Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-20,32.0,32.88,31.78,32.54,1596509.0,0.0,1.0,32.0,32.88,31.78,32.54,1596509.0
2017-04-19,31.46,32.323,30.41,31.83,1716895.0,0.0,1.0,31.46,32.323,30.41,31.83,1716895.0
2017-04-18,30.92,31.72,30.36,31.38,1667155.0,0.0,1.0,30.92,31.72,30.36,31.38,1667155.0
2017-04-17,29.84,31.35,29.84,30.78,1490159.0,0.0,1.0,29.84,31.35,29.84,30.78,1490159.0
2017-04-13,29.41,30.17,29.15,29.93,1214466.0,0.0,1.0,29.41,30.17,29.15,29.93,1214466.0
2017-04-12,28.29,29.89,28.16,29.41,1721096.0,0.0,1.0,28.29,29.89,28.16,29.41,1721096.0
2017-04-11,28.64,29.0,28.14,28.41,1031747.0,0.0,1.0,28.64,29.0,28.14,28.41,1031747.0
2017-04-10,28.81,29.3,28.5601,28.78,983852.0,0.0,1.0,28.81,29.3,28.5601,28.78,983852.0
2017-04-07,29.31,29.37,28.15,28.73,1826507.0,0.0,1.0,29.31,29.37,28.15,28.73,1826507.0
2017-04-06,29.4,29.58,28.7173,29.32,1389246.0,0.0,1.0,29.4,29.58,28.7173,29.32,1389246.0
2017-04-05,29.9,31.16,28.89,29.21,3554724.0,0.0,1.0,29.9,31.16,28.89,29.21,3554724.0
2017-04-04,29.69,29.82,28.75,28.79,1209683.0,0.0,1.0,29.69,29.82,28.75,28.79,1209683.0
2017-04-03,29.76,30.45,29.24,29.7,1745443.0,0.0,1.0,29.76,30.45,29.24,29.7,1745443.0
2017-03-31,28.94,29.67,28.78,29.6,1140531.0,0.0,1.0,28.94,29.67,28.78,29.6,1140531.0
2017-03-30,29.49,29.75,28.7,29.01,1306031.0,0.0,1.0,29.49,29.75,28.7,29.01,1306031.0
2017-03-29,29.72,29.999000000000002,29.17,29.55,1223989.0,0.0,1.0,29.72,29.999000000000002,29.17,29.55,1223989.0
2017-03-28,31.5,31.54,29.33,29.8,1777774.0,0.0,1.0,31.5,31.54,29.33,29.8,1777774.0
2017-03-27,29.92,30.6,29.32,30.56,1250415.0,0.0,1.0,29.92,30.6,29.32,30.56,1250415.0
2017-03-24,29.72,30.17,29.54,29.93,856246.0,0.0,1.0,29.72,30.17,29.54,29.93,856246.0
2017-03-23,30.06,30.55,29.52,29.68,1043241.0,0.0,1.0,30.06,30.55,29.52,29.68,1043241.0
2017-03-22,29.05,30.24,28.55,30.19,1665134.0,0.0,1.0,29.05,30.24,28.55,30.19,1665134.0
2017-03-21,30.6,30.85,28.8,28.93,1580990.0,0.0,1.0,30.6,30.85,28.8,28.93,1580990.0
2017-03-20,30.12,30.53,29.75,30.45,1037150.0,0.0,1.0,30.12,30.53,29.75,30.45,1037150.0
2017-03-17,30.31,30.67,29.5,30.3,2353364.0,0.0,1.0,30.31,30.67,29.5,30.3,2353364.0
2017-03-16,31.56,31.7328,30.07,30.35,1412898.0,0.0,1.0,31.56,31.7328,30.07,30.35,1412898.0
2017-03-15,30.21,31.69,29.84,31.63,1552434.0,0.0,1.0,30.21,31.69,29.84,31.63,1552434.0
2017-03-14,31.09,31.65,29.795,30.16,1908893.0,0.0,1.0,31.09,31.65,29.795,30.16,1908893.0
2017-03-13,32.21,32.95,31.36,31.37,1674247.0,0.0,1.0,32.21,32.95,31.36,31.37,1674247.0
2017-03-10,33.21,33.45,31.685,32.63,2081805.0,0.0,1.0,33.21,33.45,31.685,32.63,2081805.0
2017-03-09,33.35,33.73,32.29,32.73,1427926.0,0.0,1.0,33.35,33.73,32.29,32.73,1427926.0
2017-03-08,33.0,34.25,32.6301,33.43,1996586.0,0.0,1.0,33.0,34.25,32.6301,33.43,1996586.0
2017-03-07,32.81,33.34,32.14,32.29,1390388.0,0.0,1.0,32.81,33.34,32.14,32.29,1390388.0
2017-03-06,34.1,34.39,33.13,33.37,1697978.0,0.0,1.0,34.1,34.39,33.13,33.37,1697978.0
2017-03-03,33.05,34.85,32.76,34.39,3631306.0,0.0,1.0,33.05,34.85,32.76,34.39,3631306.0
2017-03-02,32.0,34.33,31.65,32.63,7407849.0,0.0,1.0,32.0,34.33,31.65,32.63,7407849.0
2017-03-01,29.65,31.91,28.5,30.38,8329287.0,0.0,1.0,29.65,31.91,28.5,30.38,8329287.0
2017-02-28,32.99,33.65,31.0,31.11,4143931.0,0.0,1.0,32.99,33.65,31.0,31.11,4143931.0
2017-02-27,32.06,32.82,31.22,32.71,2920826.0,0.0,1.0,32.06,32.82,31.22,32.71,2920826.0
2017-02-24,30.08,32.0892,29.7001,32.02,2909354.0,0.0,1.0,30.08,32.0892,29.7001,32.02,2909354.0
2017-02-23,30.6,31.29,29.6,30.15,2207043.0,0.0,1.0,30.6,31.29,29.6,30.15,2207043.0
2017-02-22,28.61,30.6,28.305,30.38,2915073.0,0.0,1.0,28.61,30.6,28.305,30.38,2915073.0
2017-02-21,28.88,29.0,28.08,28.68,2139772.0,0.0,1.0,28.88,29.0,28.08,28.68,2139772.0
2017-02-17,27.8,28.35,27.205,28.28,1406684.0,0.0,1.0,27.8,28.35,27.205,28.28,1406684.0
2017-02-16,27.93,28.35,26.96,27.97,1621448.0,0.0,1.0,27.93,28.35,26.96,27.97,1621448.0
2017-02-15,28.48,28.83,27.6294,27.91,1619305.0,0.0,1.0,28.48,28.83,27.6294,27.91,1619305.0
2017-02-14,27.8,28.95,27.75,28.27,1922542.0,0.0,1.0,27.8,28.95,27.75,28.27,1922542.0
2017-02-13,27.81,27.85,26.26,27.67,3238390.0,0.0,1.0,27.81,27.85,26.26,27.67,3238390.0
2017-02-10,29.43,29.44,27.83,27.83,2045834.0,0.0,1.0,29.43,29.44,27.83,27.83,2045834.0
2017-02-09,29.5,29.82,28.61,29.34,2078126.0,0.0,1.0,29.5,29.82,28.61,29.34,2078126.0
2017-02-08,29.38,29.72,28.68,29.26,1455737.0,0.0,1.0,29.38,29.72,28.68,29.26,1455737.0
2017-02-07,29.19,30.9,28.7445,29.17,3664030.0,0.0,1.0,29.19,30.9,28.7445,29.17,3664030.0
2017-02-06,29.3,29.4011,28.62,29.07,1390351.0,0.0,1.0,29.3,29.4011,28.62,29.07,1390351.0
2017-02-03,29.15,29.36,28.82,29.33,1361351.0,0.0,1.0,29.15,29.36,28.82,29.33,1361351.0
2017-02-02,28.91,29.47,28.4,28.91,1791274.0,0.0,1.0,28.91,29.47,28.4,28.91,1791274.0
2017-02-01,30.51,30.8,28.58,29.1,3856852.0,0.0,1.0,30.51,30.8,28.58,29.1,3856852.0
2017-01-31,28.72,31.29,28.27,31.06,3766743.0,0.0,1.0,28.72,31.29,28.27,31.06,3766743.0
2017-01-30,30.62,30.62,28.75,28.97,2288059.0,0.0,1.0,30.62,30.62,28.75,28.97,2288059.0
2017-01-27,30.0,31.0384,29.39,30.83,1911164.0,0.0,1.0,30.0,31.0384,29.39,30.83,1911164.0
2017-01-26,30.23,31.11,29.84,30.05,1272259.0,0.0,1.0,30.23,31.11,29.84,30.05,1272259.0
2017-01-25,30.74,31.39,29.88,30.25,1559769.0,0.0,1.0,30.74,31.39,29.88,30.25,1559769.0
2017-01-24,31.34,31.89,30.56,30.74,2053977.0,0.0,1.0,31.34,31.89,30.56,30.74,2053977.0
2017-01-23,32.55,32.63,31.22,31.41,1612150.0,0.0,1.0,32.55,32.63,31.22,31.41,1612150.0
2017-01-20,34.29,34.67,32.439,32.66,2168428.0,0.0,1.0,34.29,34.67,32.439,32.66,2168428.0
2017-01-19,36.04,36.23,34.02,34.23,2191109.0,0.0,1.0,36.04,36.23,34.02,34.23,2191109.0
2017-01-18,36.27,36.92,35.7883,35.98,1710526.0,0.0,1.0,36.27,36.92,35.7883,35.98,1710526.0
2017-01-17,37.5,37.5001,36.03,36.13,2202461.0,0.0,1.0,37.5,37.5001,36.03,36.13,2202461.0
2017-01-13,36.57,38.55,36.57,37.83,2649563.0,0.0,1.0,36.57,38.55,36.57,37.83,2649563.0
2017-01-12,35.92,37.35,35.0,36.73,3189586.0,0.0,1.0,35.92,37.35,35.0,36.73,3189586.0
2017-01-11,38.24,38.27,35.04,35.55,5516027.0,0.0,1.0,38.24,38.27,35.04,35.55,5516027.0
2017-01-10,31.44,39.36,27.84,37.89,14830412.0,0.0,1.0,31.44,39.36,27.84,37.89,14830412.0
2017-01-09,30.42,31.56,29.74,31.26,2718702.0,0.0,1.0,30.42,31.56,29.74,31.26,2718702.0
2017-01-06,29.77,31.16,29.25,30.08,3239938.0,0.0,1.0,29.77,31.16,29.25,30.08,3239938.0
2017-01-05,29.26,29.76,28.39,29.52,2328651.0,0.0,1.0,29.26,29.76,28.39,29.52,2328651.0
2017-01-04,27.59,29.89,27.52,29.24,2988846.0,0.0,1.0,27.59,29.89,27.52,29.24,2988846.0
2017-01-03,28.35,28.42,27.1956,27.92,2175550.0,0.0,1.0,28.35,28.42,27.1956,27.92,2175550.0
