Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,21.5,21.7,21.2,21.6,83284.0,0.0,1.0,21.424552818238002,21.623850983990003,21.125605569612,21.524201901114,83284.0
2017-05-09,21.3,21.6,21.15,21.55,74636.0,0.0,1.0,21.225254652487,21.524201901114,21.075781028174,21.474377359676,74636.0
2017-05-08,21.4,21.5,21.15,21.3,44902.0,0.0,1.0,21.324903735362998,21.424552818238002,21.075781028174,21.225254652487,44902.0
2017-05-05,21.85,21.85,21.05,21.5,56625.0,0.0,1.0,21.773324608303,21.773324608303,20.976131945299002,21.424552818238002,56625.0
2017-05-04,21.75,21.85,21.3,21.75,53723.0,0.0,1.0,21.673675525426997,21.773324608303,21.225254652487,21.673675525426997,53723.0
2017-05-03,21.35,21.75,21.1,21.65,79995.0,0.0,1.0,21.275079193925,21.673675525426997,21.025956486736,21.574026442552,79995.0
2017-05-02,21.9,22.1,21.225,21.55,121386.0,0.0,1.0,21.823149149741003,22.022447315492002,21.150517840331,21.474377359676,121386.0
2017-05-01,22.25,22.65,21.3,21.95,118123.0,0.0,1.0,22.171920939805002,22.570517271307,21.225254652487,21.872973691178004,118123.0
2017-04-28,21.95,22.45,21.625,22.1,165180.0,0.0,1.0,21.872973691178004,22.371219105556,21.549114171833,22.022447315492002,165180.0
2017-04-27,21.3,21.9,21.1,21.75,73245.0,0.0,1.0,21.225254652487,21.823149149741003,21.025956486736,21.673675525426997,73245.0
2017-04-26,21.15,21.6,20.65,21.35,97719.0,0.0,1.0,21.075781028174,21.524201901114,20.577535613797,21.275079193925,97719.0
2017-04-25,21.3,21.5,21.1,21.225,44704.0,0.0,1.0,21.225254652487,21.424552818238002,21.025956486736,21.150517840331,44704.0
2017-04-24,21.15,21.15,20.85,21.0,64360.0,0.0,1.0,21.075781028174,21.075781028174,20.776833779548,20.926307403861,64360.0
2017-04-21,20.75,20.8,20.5,20.7,65538.0,0.0,1.0,20.677184696672,20.72700923811,20.428061989483,20.627360155234,65538.0
2017-04-20,20.45,20.9,20.35,20.85,56327.0,0.0,1.0,20.378237448045002,20.826658320985,20.278588365170002,20.776833779548,56327.0
2017-04-19,20.3,20.5,20.1,20.3,96227.0,0.0,1.0,20.228763823732,20.428061989483,20.029465657981,20.228763823732,96227.0
2017-04-18,19.85,20.2,19.75,20.15,60593.0,0.0,1.0,19.780342950792,20.129114740857002,19.680693867917,20.079290199419,60593.0
2017-04-17,19.55,20.0,19.4,20.0,88306.0,0.0,1.0,19.481395702166,19.929816575106003,19.331922077852003,19.929816575106003,88306.0
2017-04-13,19.65,19.8,19.3,19.4,74767.0,0.0,1.0,19.581044785041,19.730518409355,19.232272994977,19.331922077852003,74767.0
2017-04-12,20.45,20.5,19.65,19.7,52534.0,0.0,1.0,20.378237448045002,20.428061989483,19.581044785041,19.630869326479,52534.0
2017-04-11,20.0,20.6,19.9,20.55,92025.0,0.0,1.0,19.929816575106003,20.527711072359,19.830167492229997,20.477886530920998,92025.0
2017-04-10,20.35,20.6,20.05,20.15,43295.0,0.0,1.0,20.278588365170002,20.527711072359,19.979641116543,20.079290199419,43295.0
2017-04-07,20.35,20.5,20.05,20.3,65720.0,0.0,1.0,20.278588365170002,20.428061989483,19.979641116543,20.228763823732,65720.0
2017-04-06,19.95,20.5,19.75,20.45,95130.0,0.0,1.0,19.879992033668,20.428061989483,19.680693867917,20.378237448045002,95130.0
2017-04-05,20.1,20.45,19.8,19.85,120293.0,0.0,1.0,20.029465657981,20.378237448045002,19.730518409355,19.780342950792,120293.0
2017-04-04,20.4,20.6,19.85,20.0,135868.0,0.0,1.0,20.328412906608,20.527711072359,19.780342950792,19.929816575106003,135868.0
2017-04-03,21.4,21.55,20.45,20.45,142059.0,0.0,1.0,21.324903735362998,21.474377359676,20.378237448045002,20.378237448045002,142059.0
2017-03-31,21.55,21.7,21.15,21.3,189023.0,0.0,1.0,21.474377359676,21.623850983990003,21.075781028174,21.225254652487,189023.0
2017-03-30,21.4,21.75,21.25,21.55,106195.0,0.0,1.0,21.324903735362998,21.673675525426997,21.17543011105,21.474377359676,106195.0
2017-03-29,22.05,22.05,21.3,21.3,65563.0,0.0,1.0,21.972622774054,21.972622774054,21.225254652487,21.225254652487,65563.0
2017-03-28,21.85,22.2,21.6,22.1,102628.0,0.0,1.0,21.773324608303,22.122096398367,21.524201901114,22.022447315492002,102628.0
2017-03-27,21.8,22.1,21.5,21.9,45864.0,0.0,1.0,21.723500066865,22.022447315492002,21.424552818238002,21.823149149741003,45864.0
2017-03-24,21.9,22.15,21.7,21.95,75361.0,0.0,1.0,21.823149149741003,22.072271856929003,21.623850983990003,21.872973691178004,75361.0
2017-03-23,21.5,21.95,21.35,21.8,83929.0,0.0,1.0,21.424552818238002,21.872973691178004,21.275079193925,21.723500066865,83929.0
2017-03-22,21.2,21.45,21.1,21.45,91605.0,0.0,1.0,21.125605569612,21.374728276801,21.025956486736,21.374728276801,91605.0
2017-03-21,22.2,22.25,21.3,21.35,72707.0,0.0,1.0,22.122096398367,22.171920939805002,21.225254652487,21.275079193925,72707.0
2017-03-20,22.55,22.6,21.95,22.05,55413.0,0.0,1.0,22.470868188432004,22.520692729868998,21.872973691178004,21.972622774054,55413.0
2017-03-17,22.3,22.65,22.05,22.6,265923.0,0.0,1.0,22.221745481243,22.570517271307,21.972622774054,22.520692729868998,265923.0
2017-03-16,22.25,22.45,22.1,22.3,60437.0,0.0,1.0,22.171920939805002,22.371219105556,22.022447315492002,22.221745481243,60437.0
2017-03-15,21.8,22.325,21.8,22.2,64411.0,0.04,1.0,21.723500066865,22.246657751961997,21.723500066865,22.122096398367,64411.0
2017-03-14,21.7,21.85,21.3,21.7,46642.0,0.0,1.0,21.584959165673,21.734163952533002,21.187079734047998,21.584959165673,46642.0
2017-03-13,21.35,21.95,21.3,21.8,76106.0,0.0,1.0,21.236814663001002,21.833633810439,21.187079734047998,21.684429023579,76106.0
2017-03-10,21.45,21.5,21.15,21.45,88291.0,0.0,1.0,21.336284520907,21.38601944986,21.037874947188,21.336284520907,88291.0
2017-03-09,21.35,21.75,21.25,21.3,55605.0,0.0,1.0,21.236814663001002,21.634694094626003,21.137344805095,21.187079734047998,55605.0
2017-03-08,21.85,21.85,21.425,21.45,52957.0,0.0,1.0,21.734163952533002,21.734163952533002,21.311417056431,21.336284520907,52957.0
2017-03-07,21.85,22.0,21.65,21.7,39509.0,0.0,1.0,21.734163952533002,21.883368739392,21.535224236719998,21.584959165673,39509.0
2017-03-06,22.0,22.15,21.4815,21.95,35957.0,0.0,1.0,21.883368739392,22.032573526251003,21.367617526148,21.833633810439,35957.0
2017-03-03,22.35,22.35,21.9,22.25,52990.0,0.0,1.0,22.231513242064,22.231513242064,21.783898881486,22.132043384158003,52990.0
2017-03-02,22.75,22.75,22.25,22.3,42850.0,0.0,1.0,22.629392673688997,22.629392673688997,22.132043384158003,22.181778313111,42850.0
2017-03-01,22.35,22.85,22.2,22.75,86508.0,0.0,1.0,22.231513242064,22.728862531595997,22.082308455205002,22.629392673688997,86508.0
2017-02-28,22.55,22.55,21.9,21.9,98068.0,0.0,1.0,22.430452957877,22.430452957877,21.783898881486,21.783898881486,98068.0
2017-02-27,22.55,22.8,22.35,22.7,89061.0,0.0,1.0,22.430452957877,22.679127602643,22.231513242064,22.579657744736,89061.0
2017-02-24,22.25,22.75,22.2,22.7,59215.0,0.0,1.0,22.132043384158003,22.629392673688997,22.082308455205002,22.579657744736,59215.0
2017-02-23,23.05,23.1,22.45,22.6,82926.0,0.0,1.0,22.927802247408,22.977537176362,22.330983099970002,22.480187886830002,82926.0
2017-02-22,23.3,23.4,22.7,22.9,72392.0,0.0,1.0,23.176476892174,23.275946750081,22.579657744736,22.778597460549,72392.0
2017-02-21,23.3,23.55,22.95,23.25,69756.0,0.0,1.0,23.176476892174,23.425151536939996,22.828332389502002,23.126741963221,69756.0
2017-02-17,23.3,23.3,23.0,23.3,86639.0,0.0,1.0,23.176476892174,23.176476892174,22.878067318455,23.176476892174,86639.0
2017-02-16,23.45,23.5,22.9,23.25,78656.0,0.0,1.0,23.325681679034,23.375416607987,22.778597460549,23.126741963221,78656.0
2017-02-15,22.9,23.45,22.9,23.45,38864.0,0.0,1.0,22.778597460549,23.325681679034,22.778597460549,23.325681679034,38864.0
2017-02-14,23.2,23.3,22.95,23.15,66066.0,0.0,1.0,23.077007034267996,23.176476892174,22.828332389502002,23.027272105315,66066.0
2017-02-13,23.15,23.595,23.05,23.4,69409.0,0.0,1.0,23.027272105315,23.469912972998,22.927802247408,23.275946750081,69409.0
2017-02-10,23.25,23.35,22.875,23.1,68393.0,0.0,1.0,23.126741963221,23.226211821127,22.753729996072,22.977537176362,68393.0
2017-02-09,22.6,23.2,22.6,23.0,53237.0,0.0,1.0,22.480187886830002,23.077007034267996,22.480187886830002,22.878067318455,53237.0
2017-02-08,23.1,23.1,22.4,22.5,84147.0,0.0,1.0,22.977537176362,22.977537176362,22.281248171016998,22.380718028923997,84147.0
2017-02-07,22.0,23.3,21.6,23.05,204037.0,0.0,1.0,21.883368739392,23.176476892174,21.485489307767,22.927802247408,204037.0
2017-02-06,21.35,21.35,20.8,21.1,64241.0,0.0,1.0,21.236814663001002,21.236814663001002,20.689730444516,20.988140018235,64241.0
2017-02-03,21.05,21.45,20.875,21.45,68997.0,0.0,1.0,20.938405089282,21.336284520907,20.764332837946,21.336284520907,68997.0
2017-02-02,21.1,21.15,20.775,20.85,63624.0,0.0,1.0,20.988140018235,21.037874947188,20.664862980039,20.739465373469,63624.0
2017-02-01,21.85,21.85,20.85,21.1,78268.0,0.0,1.0,21.734163952533002,21.734163952533002,20.739465373469,20.988140018235,78268.0
2017-01-31,21.3,21.55,21.0,21.5,75003.0,0.0,1.0,21.187079734047998,21.435754378814,20.888670160329,21.38601944986,75003.0
2017-01-30,21.75,21.8,21.2,21.4,101227.0,0.0,1.0,21.634694094626003,21.684429023579,21.087609876141,21.286549591954,101227.0
2017-01-27,21.85,22.0,21.65,21.95,134825.0,0.0,1.0,21.734163952533002,21.883368739392,21.535224236719998,21.833633810439,134825.0
2017-01-26,22.05,22.05,21.6,21.8,36786.0,0.0,1.0,21.933103668344998,21.933103668344998,21.485489307767,21.684429023579,36786.0
2017-01-25,22.2,22.3,21.9,22.1,65837.0,0.0,1.0,22.082308455205002,22.181778313111,21.783898881486,21.982838597298002,65837.0
2017-01-24,21.4,22.05,21.4,21.95,84067.0,0.0,1.0,21.286549591954,21.933103668344998,21.286549591954,21.833633810439,84067.0
2017-01-23,21.5,21.6,21.1,21.3,56746.0,0.0,1.0,21.38601944986,21.485489307767,20.988140018235,21.187079734047998,56746.0
2017-01-20,21.5,21.65,21.35,21.5,61527.0,0.0,1.0,21.38601944986,21.535224236719998,21.236814663001002,21.38601944986,61527.0
2017-01-19,21.7,21.7,21.2,21.5,66200.0,0.0,1.0,21.584959165673,21.584959165673,21.087609876141,21.38601944986,66200.0
2017-01-18,21.7,21.75,21.35,21.6,52221.0,0.0,1.0,21.584959165673,21.634694094626003,21.236814663001002,21.485489307767,52221.0
2017-01-17,21.85,21.85,21.5,21.55,71207.0,0.0,1.0,21.734163952533002,21.734163952533002,21.38601944986,21.435754378814,71207.0
2017-01-13,22.3,22.35,21.85,22.0,113360.0,0.0,1.0,22.181778313111,22.231513242064,21.734163952533002,21.883368739392,113360.0
2017-01-12,22.65,22.65,21.9,22.1,63839.0,0.0,1.0,22.529922815783,22.529922815783,21.783898881486,21.982838597298002,63839.0
2017-01-11,22.45,22.85,22.25,22.8,100573.0,0.0,1.0,22.330983099970002,22.728862531595997,22.132043384158003,22.679127602643,100573.0
2017-01-10,22.0,22.65,21.9,22.6,104404.0,0.0,1.0,21.883368739392,22.529922815783,21.783898881486,22.480187886830002,104404.0
2017-01-09,22.15,22.3,21.75,22.0,79266.0,0.0,1.0,22.032573526251003,22.181778313111,21.634694094626003,21.883368739392,79266.0
2017-01-06,22.45,22.45,22.05,22.15,75274.0,0.0,1.0,22.330983099970002,22.330983099970002,21.933103668344998,22.032573526251003,75274.0
2017-01-05,22.45,22.525,22.15,22.4,97668.0,0.0,1.0,22.330983099970002,22.4055854934,22.032573526251003,22.281248171016998,97668.0
2017-01-04,22.5,22.65,22.35,22.5,128834.0,0.0,1.0,22.380718028923997,22.529922815783,22.231513242064,22.380718028923997,128834.0
2017-01-03,22.7,22.75,22.25,22.5,107049.0,0.0,1.0,22.579657744736,22.629392673688997,22.132043384158003,22.380718028923997,107049.0
