Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,111.09,112.8151,110.72,112.05,650459.0,0.0,1.0,110.49473161923001,112.21058778555,110.12671423964,111.44958752304,650459.0
2017-05-12,110.44,110.74,110.09,110.38,598026.0,0.0,1.0,109.84821460103001,110.14660707097,109.50009005275999,109.78853610704,598026.0
2017-05-11,110.57,110.94,110.08,110.74,547538.0,0.0,1.0,109.97751800466999,110.34553538426,109.49014363709999,110.14660707097,547538.0
2017-05-10,109.5,110.6,109.16,110.57,794202.0,0.0,1.0,108.91325152854,110.00735725166,108.57507339594,109.97751800466999,794202.0
2017-05-09,109.5,109.92,108.7,109.33,687903.0,0.0,1.0,108.91325152854,109.33100098646,108.11753827536998,108.74416246224001,687903.0
2017-05-08,110.02,110.31,108.72,109.56,863977.0,0.0,1.0,109.43046514310998,109.71891119738001,108.1374311067,108.97293002253001,863977.0
2017-05-05,109.36,110.8995,108.85,110.01,1086133.0,0.0,1.0,108.77400170924,110.30525240082,108.26673451034,109.42051872744,1086133.0
2017-05-04,111.99,112.73,108.44,108.71,1977022.0,0.0,1.0,111.38990902905,112.12594378824,107.85893146808,108.12748469103,1977022.0
2017-05-03,108.35,108.63,107.19,107.65,965573.0,0.0,1.0,107.76941372709999,108.04791336570999,106.61562951,107.07316463056999,965573.0
2017-05-02,109.34,109.34,108.0,108.38,831036.0,0.0,1.0,108.75410887791,108.75410887791,107.42128917884001,107.7992529741,831036.0
2017-05-01,109.09,110.13,107.0,109.39,854809.0,0.0,1.0,108.50544848628999,109.53987571542,106.42664761236999,108.80384095623,854809.0
2017-04-28,108.24,109.05,108.2,108.91,1206125.0,0.0,1.0,107.66000315479,108.46566282363001,107.62021749213001,108.32641300431999,1206125.0
2017-04-27,108.28,109.23,107.78,108.18,759347.0,0.0,1.0,107.69978881745001,108.64469830559999,107.20246803421,107.6003246608,759347.0
2017-04-26,108.11,108.56,107.24,108.3,668065.0,0.0,1.0,107.53069975115,107.97828845605999,106.66536158831998,107.71968164878,668065.0
2017-04-25,107.44,108.46,107.37,108.08,662363.0,0.0,1.0,106.86428990161,107.87882429941,106.79466499195999,107.50086050415001,662363.0
2017-04-24,106.02,106.94,105.88,106.83,933994.0,0.0,1.0,105.45189887722,106.36696911838001,105.31264905792,106.25755854607,933994.0
2017-04-21,105.6,106.02,104.89,105.1,1106555.0,0.0,1.0,105.03414941931,105.45189887722,104.32795390711,104.53682863607,1106555.0
2017-04-20,106.14,106.25,105.39,105.52,888821.0,0.0,1.0,105.5712558652,105.68066643751,104.82527469035,104.95457809399001,888821.0
2017-04-19,106.05,106.93,105.37,105.84,948677.0,0.0,1.0,105.48173812421999,106.35702270271,104.80538185902,105.27286339525999,948677.0
2017-04-18,103.95,105.81,103.95,105.77,890751.0,0.0,1.0,103.39299083463001,105.24302414827,103.39299083463001,105.20323848560999,890751.0
2017-04-17,103.75,104.63,103.46,104.63,721130.0,0.0,1.0,103.19406252134,104.06934709983,102.90561646706,104.06934709983,721130.0
2017-04-13,104.0,104.805,103.4201,103.62,500121.0,0.0,1.0,103.44272291295,104.24340937396,102.86593026855999,103.06475911769002,500121.0
2017-04-12,106.0,106.0792,103.8,104.12,689988.0,0.0,1.0,105.4320060459,105.51078165796,103.24379459965999,103.56207990093,689988.0
2017-04-11,104.56,105.7,104.33,105.61,646351.0,0.0,1.0,103.99972219018,105.13361357595,103.77095462989,105.04409583497,646351.0
2017-04-10,105.96,106.205,104.58,104.86,984229.0,0.0,1.0,105.39222038323999,105.63590756702,104.01961502150999,104.29811466011999,984229.0
2017-04-07,106.02,106.3,105.51,105.94,1211635.0,0.0,1.0,105.45189887722,105.73039851584,104.94463167832,105.37232755191,1211635.0
2017-04-06,105.33,106.17,104.9,106.03,705113.0,0.0,1.0,104.76559619636,105.6010951122,104.33790032278,105.46184529288999,705113.0
2017-04-05,105.69,106.7,104.91,105.21,1168305.0,0.0,1.0,105.12366716029,106.12825514241999,104.34784673844,104.64623920838001,1168305.0
2017-04-04,104.97,105.92,104.81,105.5,884044.0,0.0,1.0,104.40752523243,105.35243472058,104.24838258179001,104.93468526265998,884044.0
2017-04-03,105.73,106.3,103.83,105.03,991543.0,0.0,1.0,105.16345282295,105.73039851584,103.27363384665001,104.46720372642,991543.0
2017-03-31,104.96,106.49,104.38,105.64,936769.0,0.0,1.0,104.39757881677001,105.91938041347,103.82068670820999,105.07393508196999,936769.0
2017-03-30,105.08,106.09,104.84,105.14,671426.0,0.0,1.0,104.51693580474002,105.52152378688,104.27822182879,104.57661429873001,671426.0
2017-03-29,105.0,105.95,104.9,105.04,916612.0,0.0,1.0,104.43736447942,105.38227396757,104.33790032278,104.47715014208,916612.0
2017-03-28,104.58,105.46,104.13,104.88,805014.0,0.0,1.0,104.01961502150999,104.8948996,103.57202631659,104.31800749145,805014.0
2017-03-27,103.62,104.95,102.65,104.6,841113.0,0.0,1.0,103.06475911769002,104.3876324011,102.09995679821999,104.03950785284,841113.0
2017-03-24,105.54,106.178,104.03,104.45,527424.0,0.0,1.0,104.97447092531999,105.60905224473,103.47256215995,103.89031161786998,527424.0
2017-03-23,105.18,106.39,104.845,105.15,690021.0,0.0,1.0,104.61639996139,105.81991625682,104.28319503661999,104.58656071440001,690021.0
2017-03-22,104.6,105.47,103.3,105.22,985380.0,0.0,1.0,104.03950785284,104.90484601566999,102.74647381642,104.65618562405001,985380.0
2017-03-21,106.07,107.56,104.07,104.25,1249475.0,0.0,1.0,105.50163095555,106.98364688958999,103.51234782261,103.69138330456998,1249475.0
2017-03-20,106.04,106.19,105.1156,106.07,1032380.0,0.0,1.0,105.47179170855,105.62098794351999,104.55234504451,105.50163095555,1032380.0
2017-03-17,104.49,106.53,104.4,106.21,1436880.0,0.0,1.0,103.93009728052,105.95916607612,103.84057953954,105.64088077485,1436880.0
2017-03-16,105.1,105.73,103.71,104.01,1017449.0,0.0,1.0,104.53682863607,105.16345282295,103.15427685868,103.45266932861999,1017449.0
2017-03-15,104.5,105.51,103.86,105.22,781737.0,0.0,1.0,103.94004369618999,104.94463167832,103.30347309365,104.65618562405001,781737.0
2017-03-14,104.01,104.39,103.06,103.95,752577.0,0.0,1.0,103.45266932861999,103.83063312388,102.50775984046999,103.39299083463001,752577.0
2017-03-13,102.58,104.55,102.15,104.5,1336579.0,0.32,1.0,102.03033188857,103.98977577451001,101.60263601498,103.94004369618999,1336579.0
2017-03-10,102.7,104.01,102.36,103.05,1422587.0,0.0,1.0,101.83784094256,103.13684358749,101.50069521792,102.18490271792,1422587.0
2017-03-09,102.96,103.37,102.03,102.5,1457145.0,0.0,1.0,102.09565826139999,102.50221634111,101.173465544,101.63951992806,1457145.0
2017-03-08,103.59,103.89,102.24,102.74,1285087.0,0.0,1.0,102.72036945705,103.01785097879,101.38170260921999,101.87750514545,1285087.0
2017-03-07,102.11,104.82,101.57,103.79,1396714.0,0.0,1.0,101.2527939498,103.94004369618999,100.71732721066999,102.91869047155001,1396714.0
2017-03-06,101.92,102.67,98.63,102.11,2329009.0,0.0,1.0,101.06438898603001,101.80809279038,97.802008297607,101.2527939498,2329009.0
2017-03-03,103.4,105.2,103.08,104.77,1153370.0,0.0,1.0,102.53196449328001,104.31685362373001,102.21465087009001,103.89046344257,1153370.0
2017-03-02,102.81,104.78,102.15,103.06,2040052.0,0.0,1.0,101.94691750053002,103.90037949329,101.29245815270001,102.19481876864,2040052.0
2017-03-01,102.9,104.33,102.0,102.66,2591772.0,0.0,1.0,102.03616195705,103.45415721068001,101.14371739183001,101.79817673966,2591772.0
2017-02-28,95.8,102.56,95.74,101.51,4246486.0,0.0,1.0,94.99576594252,101.69901623240999,94.93626963817199,100.65783090632,4246486.0
2017-02-27,92.99,93.4,92.22,92.46,930332.0,0.0,1.0,92.20935568888201,92.615913768594,91.44581978308099,91.683805000474,930332.0
2017-02-24,91.93,93.14,91.02,92.93,699996.0,0.0,1.0,91.158254312065,92.35809644975201,90.255893696118,92.149859384534,699996.0
2017-02-23,93.12,93.24,91.77,92.41,738585.0,0.0,1.0,92.338264348303,92.457256956999,90.99959750046999,91.63422474685,738585.0
2017-02-22,93.41,93.65,92.38,92.44,652884.0,0.0,1.0,92.625829819319,92.863815036712,91.604476594676,91.66397289902399,652884.0
2017-02-21,92.51,93.83,92.41,93.78,790165.0,0.0,1.0,91.733385254097,93.04230394975599,91.63422474685,92.992723696133,790165.0
2017-02-17,92.44,92.8,91.57,91.92,1016681.0,0.0,1.0,91.66397289902399,92.020950725113,90.801276485976,91.14833826134,1016681.0
2017-02-16,92.88,93.99,92.07,92.41,593715.0,0.0,1.0,92.100279130911,93.200960761351,91.297079022211,91.63422474685,593715.0
2017-02-15,91.31,93.01,91.02,92.76,1510466.0,0.0,1.0,90.543459167134,92.229187790331,90.255893696118,91.98128652221399,1510466.0
2017-02-14,94.37,94.37,90.35,91.19,1654798.0,0.0,1.0,93.577770688889,93.577770688889,89.591518297564,90.424466558438,1654798.0
2017-02-13,94.33,95.41,93.65,94.75,660451.0,0.0,1.0,93.53810648599001,94.609039964257,92.863815036712,93.95458061642701,660451.0
2017-02-10,94.45,94.45,93.27,93.7,637821.0,0.0,1.0,93.657099094687,93.657099094687,92.487005109173,92.913395290335,637821.0
2017-02-09,94.39,94.85,93.65,93.91,498796.0,0.0,1.0,93.597602790339,94.05374112367399,92.863815036712,93.121632355553,498796.0
2017-02-08,92.91,94.39,92.2,94.35,661576.0,0.0,1.0,92.130027283085,93.597602790339,91.42598768163201,93.55793858743999,661576.0
2017-02-07,94.0,94.45,92.26,92.8,756853.0,0.0,1.0,93.210876812076,93.657099094687,91.48548398598,92.020950725113,756853.0
2017-02-06,94.04,94.47,93.77,94.29,477970.0,0.0,1.0,93.250541014974,93.676931196136,92.982807645408,93.498442283092,477970.0
2017-02-03,93.38,94.45,93.0,94.27,446840.0,0.0,1.0,92.596081667145,93.657099094687,92.219271739607,93.478610181642,446840.0
2017-02-02,93.4,93.4,91.5,92.91,589377.0,0.0,1.0,92.615913768594,92.615913768594,90.73186413090299,92.130027283085,589377.0
2017-02-01,93.19,93.64,91.66,93.41,855154.0,0.0,1.0,92.40767670337601,92.853898985987,90.890520942498,92.625829819319,855154.0
2017-01-31,94.61,94.675,92.52,92.64,1453745.0,0.0,1.0,93.815755906282,93.880210235992,91.74330130482201,91.86229391351802,1453745.0
2017-01-30,94.79,94.85,93.51,94.57,677403.0,0.0,1.0,93.994244819326,94.05374112367399,92.72499032656602,93.776091703383,677403.0
2017-01-27,95.34,95.87,94.76,95.42,452959.0,0.0,1.0,94.539627609184,95.06517829759301,93.964496667152,94.61895601498199,452959.0
2017-01-26,94.09,95.89,94.04,95.48,796465.0,0.0,1.0,93.300121268598,95.08501039904199,93.250541014974,94.67845231933,796465.0
2017-01-25,95.82,95.86,93.25,94.0,1083689.0,0.0,1.0,95.015598043969,95.055262246868,92.467173007724,93.210876812076,1083689.0
2017-01-24,93.94,95.84,93.71,95.55,921858.0,0.0,1.0,93.151380507728,95.03543014541799,92.92331134105999,94.74786467440201,921858.0
2017-01-23,93.38,93.91,92.85,93.7,349404.0,0.0,1.0,92.596081667145,93.121632355553,92.070530978736,92.913395290335,349404.0
2017-01-20,93.56,94.05,92.84,93.36,599400.0,0.0,1.0,92.77457058018899,93.260457065699,92.06061492801201,92.57624956569599,599400.0
2017-01-19,92.75,94.41,92.54,93.05,609555.0,0.0,1.0,91.97137047149,93.61743489178801,91.763133406271,92.26885199323,609555.0
2017-01-18,94.84,95.01,92.3,92.6,1104698.0,0.0,1.0,94.04382507295,94.212397935269,91.525148188879,91.822629710619,1104698.0
2017-01-17,95.14,95.79,93.91,94.35,844809.0,0.0,1.0,94.34130659469,94.985849891795,93.121632355553,93.55793858743999,844809.0
2017-01-13,94.17,94.94,93.34,94.0,603367.0,0.0,1.0,93.379449674395,94.142985580196,92.55641746424601,93.210876812076,603367.0
2017-01-12,93.53,94.31,92.2,93.75,1042241.0,0.0,1.0,92.744822428015,93.518274384541,91.42598768163201,92.962975543958,1042241.0
2017-01-11,90.57,94.13,90.08,93.3,1807512.0,0.0,1.0,89.809671413507,93.339785471497,89.323784927998,92.516753261347,1807512.0
2017-01-10,90.86,91.17,89.09,89.88,825022.0,0.0,1.0,90.09723688452299,90.404634456989,88.342095906253,89.125463913504,825022.0
2017-01-09,90.73,90.98,90.37,90.48,936082.0,0.0,1.0,89.968328225102,90.21622949321998,89.611350399014,89.720426956985,936082.0
2017-01-06,90.62,91.0,89.86,90.81,550924.0,0.0,1.0,89.859251667131,90.236061594669,89.105631812054,90.04765663090001,550924.0
2017-01-05,90.64,91.39,89.73,90.39,913202.0,0.0,1.0,89.87908376858,90.622787572932,88.976723152634,89.63118250046301,913202.0
2017-01-04,88.72,91.15,88.69,90.7,1147617.0,0.0,1.0,87.97520202944,90.384802355539,87.945453877266,89.938580072928,1147617.0
2017-01-03,87.15,88.115,86.98,88.05,975594.0,0.0,1.0,86.418382065664,87.37528096059602,86.249809203344,87.310826630886,975594.0
