Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,43.78,44.455,43.62,43.82,61733.0,0.0,1.0,43.78,44.455,43.62,43.82,61733.0
2017-04-06,42.755,43.93,42.755,43.87,79416.0,0.0,1.0,42.755,43.93,42.755,43.87,79416.0
2017-04-05,43.83,44.135,43.08,43.3,116010.0,0.0,1.0,43.83,44.135,43.08,43.3,116010.0
2017-04-04,44.3,45.08,43.35,43.53,78393.0,0.0,1.0,44.3,45.08,43.35,43.53,78393.0
2017-04-03,44.59,44.73,43.725,44.41,74642.0,0.0,1.0,44.59,44.73,43.725,44.41,74642.0
2017-03-31,44.19,45.225,44.08,44.44,204634.0,0.0,1.0,44.19,45.225,44.08,44.44,204634.0
2017-03-30,44.11,44.4,43.97,44.26,81281.0,0.0,1.0,44.11,44.4,43.97,44.26,81281.0
2017-03-29,43.54,44.675,43.36,44.23,80854.0,0.0,1.0,43.54,44.675,43.36,44.23,80854.0
2017-03-28,43.2,43.86,43.09,43.69,104535.0,0.0,1.0,43.2,43.86,43.09,43.69,104535.0
2017-03-27,42.98,43.65,42.85,43.53,80028.0,0.0,1.0,42.98,43.65,42.85,43.53,80028.0
2017-03-24,42.85,43.6,42.85,43.23,70325.0,0.0,1.0,42.85,43.6,42.85,43.23,70325.0
2017-03-23,42.79,43.2499,42.7,42.89,92954.0,0.0,1.0,42.79,43.2499,42.7,42.89,92954.0
2017-03-22,43.14,43.75,41.41,42.95,71427.0,0.0,1.0,43.14,43.75,41.41,42.95,71427.0
2017-03-21,44.47,44.48,43.41,43.42,113186.0,0.0,1.0,44.47,44.48,43.41,43.42,113186.0
2017-03-20,45.5,45.5,44.39,44.39,77461.0,0.0,1.0,45.5,45.5,44.39,44.39,77461.0
2017-03-17,46.09,46.58,45.53,45.59,181477.0,0.0,1.0,46.09,46.58,45.53,45.59,181477.0
2017-03-16,46.45,46.45,45.64,46.14,94239.0,0.0,1.0,46.45,46.45,45.64,46.14,94239.0
2017-03-15,46.03,47.24,45.865,46.44,114666.0,0.0,1.0,46.03,47.24,45.865,46.44,114666.0
2017-03-14,44.79,46.43,44.79,45.58,135589.0,0.0,1.0,44.79,46.43,44.79,45.58,135589.0
2017-03-13,45.01,46.24,44.1798,45.5,118098.0,0.0,1.0,45.01,46.24,44.1798,45.5,118098.0
2017-03-10,39.0,46.51,38.04,44.83,223594.0,0.0,1.0,39.0,46.51,38.04,44.83,223594.0
2017-03-09,41.08,41.64,40.95,41.26,33974.0,0.0,1.0,41.08,41.64,40.95,41.26,33974.0
2017-03-08,41.56,41.85,40.92,41.22,46057.0,0.0,1.0,41.56,41.85,40.92,41.22,46057.0
2017-03-07,40.98,41.74,40.73,41.6,49048.0,0.0,1.0,40.98,41.74,40.73,41.6,49048.0
2017-03-06,41.68,41.68,41.09,41.38,35479.0,0.0,1.0,41.68,41.68,41.09,41.38,35479.0
2017-03-03,41.51,42.03,41.38,41.97,34239.0,0.0,1.0,41.51,42.03,41.38,41.97,34239.0
2017-03-02,41.74,41.98,41.31,41.9,56741.0,0.0,1.0,41.74,41.98,41.31,41.9,56741.0
2017-03-01,41.1,41.8,40.74,41.5,75357.0,0.0,1.0,41.1,41.8,40.74,41.5,75357.0
2017-02-28,41.36,41.525,40.5,40.62,110928.0,0.0,1.0,41.36,41.525,40.5,40.62,110928.0
2017-02-27,41.69,42.15,41.43,41.59,67416.0,0.0,1.0,41.69,42.15,41.43,41.59,67416.0
2017-02-24,41.04,41.85,40.96,41.75,120539.0,0.0,1.0,41.04,41.85,40.96,41.75,120539.0
2017-02-23,42.06,42.06,41.31,41.38,64257.0,0.0,1.0,42.06,42.06,41.31,41.38,64257.0
2017-02-22,41.49,42.565,41.39,41.85,86438.0,0.0,1.0,41.49,42.565,41.39,41.85,86438.0
2017-02-21,41.18,42.05,41.08,41.5,94419.0,0.0,1.0,41.18,42.05,41.08,41.5,94419.0
2017-02-17,41.48,42.02,40.68,40.89,76513.0,0.0,1.0,41.48,42.02,40.68,40.89,76513.0
2017-02-16,41.34,41.96,41.04,41.36,69306.0,0.0,1.0,41.34,41.96,41.04,41.36,69306.0
2017-02-15,40.09,41.52,40.09,41.44,82511.0,0.0,1.0,40.09,41.52,40.09,41.44,82511.0
2017-02-14,40.52,40.68,40.17,40.25,41877.0,0.0,1.0,40.52,40.68,40.17,40.25,41877.0
2017-02-13,40.98,40.98,40.27,40.75,40274.0,0.0,1.0,40.98,40.98,40.27,40.75,40274.0
2017-02-10,40.2,40.96,39.72,40.76,61806.0,0.0,1.0,40.2,40.96,39.72,40.76,61806.0
2017-02-09,39.68,40.32,39.64,40.03,36477.0,0.0,1.0,39.68,40.32,39.64,40.03,36477.0
2017-02-08,39.68,39.92,39.31,39.54,49175.0,0.0,1.0,39.68,39.92,39.31,39.54,49175.0
2017-02-07,39.8501,40.19,39.58,39.77,72047.0,0.0,1.0,39.8501,40.19,39.58,39.77,72047.0
2017-02-06,39.96,40.22,39.62,39.84,35619.0,0.0,1.0,39.96,40.22,39.62,39.84,35619.0
2017-02-03,40.0,40.41,39.57,40.21,45434.0,0.0,1.0,40.0,40.41,39.57,40.21,45434.0
2017-02-02,38.77,39.82,38.67,39.8,76063.0,0.0,1.0,38.77,39.82,38.67,39.8,76063.0
2017-02-01,38.7,39.33,38.61,38.89,50017.0,0.0,1.0,38.7,39.33,38.61,38.89,50017.0
2017-01-31,38.3,38.965,38.04,38.65,78407.0,0.0,1.0,38.3,38.965,38.04,38.65,78407.0
2017-01-30,39.22,39.22,38.27,38.33,45713.0,0.0,1.0,39.22,39.22,38.27,38.33,45713.0
2017-01-27,39.04,39.775,39.04,39.36,71509.0,0.0,1.0,39.04,39.775,39.04,39.36,71509.0
2017-01-26,38.74,39.35,38.26,39.1,47706.0,0.0,1.0,38.74,39.35,38.26,39.1,47706.0
2017-01-25,38.38,39.2,38.38,39.15,51562.0,0.0,1.0,38.38,39.2,38.38,39.15,51562.0
2017-01-24,37.3,38.26,36.89,38.1,212189.0,0.0,1.0,37.3,38.26,36.89,38.1,212189.0
2017-01-23,37.64,37.9,36.78,37.25,47698.0,0.0,1.0,37.64,37.9,36.78,37.25,47698.0
2017-01-20,37.5,37.69,35.65,37.53,55278.0,0.0,1.0,37.5,37.69,35.65,37.53,55278.0
2017-01-19,38.02,38.36,37.27,37.32,42474.0,0.0,1.0,38.02,38.36,37.27,37.32,42474.0
2017-01-18,38.37,38.39,37.46,38.08,51093.0,0.0,1.0,38.37,38.39,37.46,38.08,51093.0
2017-01-17,38.77,38.77,38.1,38.17,69341.0,0.0,1.0,38.77,38.77,38.1,38.17,69341.0
2017-01-13,38.26,39.13,37.92,39.02,64133.0,0.0,1.0,38.26,39.13,37.92,39.02,64133.0
2017-01-12,38.67,38.88,37.97,38.11,48208.0,0.0,1.0,38.67,38.88,37.97,38.11,48208.0
2017-01-11,39.18,39.48,38.41,38.78,47133.0,0.0,1.0,39.18,39.48,38.41,38.78,47133.0
2017-01-10,39.08,39.595,38.87,39.2,82215.0,0.0,1.0,39.08,39.595,38.87,39.2,82215.0
2017-01-09,39.46,39.74,38.945,39.16,146890.0,0.0,1.0,39.46,39.74,38.945,39.16,146890.0
2017-01-06,39.17,39.5,38.97,39.45,47317.0,0.0,1.0,39.17,39.5,38.97,39.45,47317.0
2017-01-05,39.21,39.49,38.695,39.2,48084.0,0.0,1.0,39.21,39.49,38.695,39.2,48084.0
2017-01-04,38.37,39.53,38.245,39.38,100176.0,0.0,1.0,38.37,39.53,38.245,39.38,100176.0
2017-01-03,38.06,39.23,37.65,38.37,86742.0,0.0,1.0,38.06,39.23,37.65,38.37,86742.0
