Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-24,1.25,1.28,1.23,1.28,290141.0,0.0,1.0,1.25,1.28,1.23,1.28,290141.0
2017-04-21,1.19,1.24,1.17,1.23,486891.0,0.0,1.0,1.19,1.24,1.17,1.23,486891.0
2017-04-20,1.2,1.25,1.16,1.18,801619.0,0.0,1.0,1.2,1.25,1.16,1.18,801619.0
2017-04-19,1.26,1.295,1.18,1.19,723204.0,0.0,1.0,1.26,1.295,1.18,1.19,723204.0
2017-04-18,1.32,1.32,1.21,1.26,597650.0,0.0,1.0,1.32,1.32,1.21,1.26,597650.0
2017-04-17,1.3,1.37,1.29,1.31,440223.0,0.0,1.0,1.3,1.37,1.29,1.31,440223.0
2017-04-13,1.34,1.36,1.3,1.31,252864.0,0.0,1.0,1.34,1.36,1.3,1.31,252864.0
2017-04-12,1.39,1.39,1.32,1.34,357501.0,0.0,1.0,1.39,1.39,1.32,1.34,357501.0
2017-04-11,1.34,1.4101,1.3,1.34,468777.0,0.0,1.0,1.34,1.4101,1.3,1.34,468777.0
2017-04-10,1.35,1.38,1.33,1.35,301453.0,0.0,1.0,1.35,1.38,1.33,1.35,301453.0
2017-04-07,1.35,1.37,1.3,1.36,249002.0,0.0,1.0,1.35,1.37,1.3,1.36,249002.0
2017-04-06,1.3,1.37,1.27,1.35,343984.0,0.0,1.0,1.3,1.37,1.27,1.35,343984.0
2017-04-05,1.4,1.4,1.28,1.29,275422.0,0.0,1.0,1.4,1.4,1.28,1.29,275422.0
2017-04-04,1.38,1.4,1.35,1.4,235275.0,0.0,1.0,1.38,1.4,1.35,1.4,235275.0
2017-04-03,1.39,1.4,1.36,1.37,241924.0,0.0,1.0,1.39,1.4,1.36,1.37,241924.0
2017-03-31,1.36,1.39,1.3201,1.37,504042.0,0.0,1.0,1.36,1.39,1.3201,1.37,504042.0
2017-03-30,1.29,1.37,1.29,1.35,408088.0,0.0,1.0,1.29,1.37,1.29,1.35,408088.0
2017-03-29,1.25,1.3,1.25,1.3,384184.0,0.0,1.0,1.25,1.3,1.25,1.3,384184.0
2017-03-28,1.25,1.26,1.21,1.25,357741.0,0.0,1.0,1.25,1.26,1.21,1.25,357741.0
2017-03-27,1.25,1.28,1.24,1.24,482576.0,0.0,1.0,1.25,1.28,1.24,1.24,482576.0
2017-03-24,1.23,1.27,1.22,1.24,391881.0,0.0,1.0,1.23,1.27,1.22,1.24,391881.0
2017-03-23,1.24,1.2699,1.22,1.24,510798.0,0.0,1.0,1.24,1.2699,1.22,1.24,510798.0
2017-03-22,1.25,1.265,1.2,1.24,1151133.0,0.0,1.0,1.25,1.265,1.2,1.24,1151133.0
2017-03-21,1.36,1.36,1.25,1.25,679873.0,0.0,1.0,1.36,1.36,1.25,1.25,679873.0
2017-03-20,1.39,1.39,1.32,1.34,543894.0,0.0,1.0,1.39,1.39,1.32,1.34,543894.0
2017-03-17,1.38,1.4,1.35,1.4,527420.0,0.0,1.0,1.38,1.4,1.35,1.4,527420.0
2017-03-16,1.38,1.4,1.34,1.37,425645.0,0.0,1.0,1.38,1.4,1.34,1.37,425645.0
2017-03-15,1.27,1.37,1.25,1.37,629809.0,0.0,1.0,1.27,1.37,1.25,1.37,629809.0
2017-03-14,1.22,1.3367,1.2,1.28,627260.0,0.0,1.0,1.22,1.3367,1.2,1.28,627260.0
2017-03-13,1.34,1.35,1.215,1.23,638977.0,0.0,1.0,1.34,1.35,1.215,1.23,638977.0
2017-03-10,1.14,1.345,1.14,1.33,1642439.0,0.0,1.0,1.14,1.345,1.14,1.33,1642439.0
2017-03-09,1.23,1.26,1.135,1.14,1341824.0,0.0,1.0,1.23,1.26,1.135,1.14,1341824.0
2017-03-08,1.26,1.33,1.21,1.22,851446.0,0.0,1.0,1.26,1.33,1.21,1.22,851446.0
2017-03-07,1.33,1.35,1.27,1.28,926189.0,0.0,1.0,1.33,1.35,1.27,1.28,926189.0
2017-03-06,1.45,1.48,1.33,1.355,1349925.0,0.0,1.0,1.45,1.48,1.33,1.355,1349925.0
2017-03-03,1.55,1.56,1.45,1.47,846304.0,0.0,1.0,1.55,1.56,1.45,1.47,846304.0
2017-03-02,1.59,1.61,1.49,1.53,979993.0,0.0,1.0,1.59,1.61,1.49,1.53,979993.0
2017-03-01,1.55,1.68,1.5,1.61,4192143.0,0.0,1.0,1.55,1.68,1.5,1.61,4192143.0
2017-02-28,1.85,1.91,1.73,1.79,1316418.0,0.0,1.0,1.85,1.91,1.73,1.79,1316418.0
2017-02-27,1.9,2.03,1.83,1.9,1593628.0,0.0,1.0,1.9,2.03,1.83,1.9,1593628.0
2017-02-24,1.69,1.89,1.65,1.86,1468394.0,0.0,1.0,1.69,1.89,1.65,1.86,1468394.0
2017-02-23,1.61,1.69,1.61,1.69,485125.0,0.0,1.0,1.61,1.69,1.61,1.69,485125.0
2017-02-22,1.7,1.72,1.61,1.61,989992.0,0.0,1.0,1.7,1.72,1.61,1.61,989992.0
2017-02-21,1.69,1.73,1.65,1.69,1602298.0,0.0,1.0,1.69,1.73,1.65,1.69,1602298.0
2017-02-17,1.65,1.67,1.59,1.64,1206476.0,0.0,1.0,1.65,1.67,1.59,1.64,1206476.0
2017-02-16,1.61,1.63,1.54,1.61,950768.0,0.0,1.0,1.61,1.63,1.54,1.61,950768.0
2017-02-15,1.52,1.61,1.52,1.6,1097422.0,0.0,1.0,1.52,1.61,1.52,1.6,1097422.0
2017-02-14,1.52,1.53,1.47,1.5,772065.0,0.0,1.0,1.52,1.53,1.47,1.5,772065.0
2017-02-13,1.56,1.59,1.47,1.51,826343.0,0.0,1.0,1.56,1.59,1.47,1.51,826343.0
2017-02-10,1.58,1.63,1.55,1.56,1270843.0,0.0,1.0,1.58,1.63,1.55,1.56,1270843.0
2017-02-09,1.56,1.65,1.55,1.56,1104388.0,0.0,1.0,1.56,1.65,1.55,1.56,1104388.0
2017-02-08,1.42,1.59,1.4101,1.54,1238733.0,0.0,1.0,1.42,1.59,1.4101,1.54,1238733.0
2017-02-07,1.4,1.47,1.4,1.45,523512.0,0.0,1.0,1.4,1.47,1.4,1.45,523512.0
2017-02-06,1.39,1.43,1.38,1.42,400337.0,0.0,1.0,1.39,1.43,1.38,1.42,400337.0
2017-02-03,1.44,1.4695,1.43,1.43,713013.0,0.0,1.0,1.44,1.4695,1.43,1.43,713013.0
2017-02-02,1.5,1.53,1.45,1.47,310120.0,0.0,1.0,1.5,1.53,1.45,1.47,310120.0
2017-02-01,1.5,1.5419999999999998,1.46,1.51,394384.0,0.0,1.0,1.5,1.5419999999999998,1.46,1.51,394384.0
2017-01-31,1.45,1.54,1.45,1.49,1340052.0,0.0,1.0,1.45,1.54,1.45,1.49,1340052.0
2017-01-30,1.57,1.6,1.45,1.49,818526.0,0.0,1.0,1.57,1.6,1.45,1.49,818526.0
2017-01-27,1.6,1.675,1.56,1.6,671472.0,0.0,1.0,1.6,1.675,1.56,1.6,671472.0
2017-01-26,1.68,1.71,1.61,1.64,568760.0,0.0,1.0,1.68,1.71,1.61,1.64,568760.0
2017-01-25,1.66,1.76,1.66,1.71,852088.0,0.0,1.0,1.66,1.76,1.66,1.71,852088.0
2017-01-24,1.69,1.7,1.59,1.66,894293.0,0.0,1.0,1.69,1.7,1.59,1.66,894293.0
2017-01-23,1.88,1.9,1.68,1.7,1030125.0,0.0,1.0,1.88,1.9,1.68,1.7,1030125.0
2017-01-20,1.76,1.9,1.7,1.85,693447.0,0.0,1.0,1.76,1.9,1.7,1.85,693447.0
2017-01-19,1.93,1.99,1.6,1.78,2147940.0,0.0,1.0,1.93,1.99,1.6,1.78,2147940.0
2017-01-18,1.68,1.99,1.66,1.89,2999513.0,0.0,1.0,1.68,1.99,1.66,1.89,2999513.0
2017-01-17,1.56,1.85,1.5,1.65,3091296.0,0.0,1.0,1.56,1.85,1.5,1.65,3091296.0
2017-01-13,1.36,1.69,1.3319999999999999,1.54,2873947.0,0.0,1.0,1.36,1.69,1.3319999999999999,1.54,2873947.0
2017-01-12,1.44,1.44,1.3,1.36,1082704.0,0.0,1.0,1.44,1.44,1.3,1.36,1082704.0
2017-01-11,1.35,1.45,1.28,1.44,3789179.0,0.0,1.0,1.35,1.45,1.28,1.44,3789179.0
2017-01-10,1.09,1.13,1.09,1.13,378413.0,0.0,1.0,1.09,1.13,1.09,1.13,378413.0
2017-01-09,1.1,1.11,1.08,1.11,180762.0,0.0,1.0,1.1,1.11,1.08,1.11,180762.0
2017-01-06,1.12,1.14,1.08,1.11,259696.0,0.0,1.0,1.12,1.14,1.08,1.11,259696.0
2017-01-05,1.19,1.19,1.11,1.12,308693.0,0.0,1.0,1.19,1.19,1.11,1.12,308693.0
2017-01-04,1.09,1.15,1.05,1.15,903137.0,0.0,1.0,1.09,1.15,1.05,1.15,903137.0
2017-01-03,1.02,1.05,1.01,1.05,445861.0,0.0,1.0,1.02,1.05,1.01,1.05,445861.0
