Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,5.0,5.3,4.9,5.3,162793.0,0.0,1.0,5.0,5.3,4.9,5.3,162793.0
2017-04-07,4.95,5.25,4.7501,4.9,209846.0,0.0,1.0,4.95,5.25,4.7501,4.9,209846.0
2017-04-06,4.65,4.9,4.6,4.9,64962.0,0.0,1.0,4.65,4.9,4.6,4.9,64962.0
2017-04-05,4.65,4.8,4.55,4.65,76957.0,0.0,1.0,4.65,4.8,4.55,4.65,76957.0
2017-04-04,4.75,4.85,4.55,4.55,102316.0,0.0,1.0,4.75,4.85,4.55,4.55,102316.0
2017-04-03,5.2,5.2,4.75,4.75,47529.0,0.0,1.0,5.2,5.2,4.75,4.75,47529.0
2017-03-31,5.15,5.15,5.05,5.1,23866.0,0.0,1.0,5.15,5.15,5.05,5.1,23866.0
2017-03-30,5.15,5.2,5.05,5.1,67205.0,0.0,1.0,5.15,5.2,5.05,5.1,67205.0
2017-03-29,5.05,5.15,5.0,5.1,51431.0,0.0,1.0,5.05,5.15,5.0,5.1,51431.0
2017-03-28,5.05,5.1,4.95,5.05,49818.0,0.0,1.0,5.05,5.1,4.95,5.05,49818.0
2017-03-27,4.8,5.05,4.7,5.0,41659.0,0.0,1.0,4.8,5.05,4.7,5.0,41659.0
2017-03-24,4.9,4.95,4.725,4.8,79847.0,0.0,1.0,4.9,4.95,4.725,4.8,79847.0
2017-03-23,4.8,4.95,4.75,4.85,25926.0,0.0,1.0,4.8,4.95,4.75,4.85,25926.0
2017-03-22,4.8,4.8,4.6,4.75,33190.0,0.0,1.0,4.8,4.8,4.6,4.75,33190.0
2017-03-21,4.75,4.95,4.6,4.75,58562.0,0.0,1.0,4.75,4.95,4.6,4.75,58562.0
2017-03-20,4.8,5.0453,4.7,4.75,98838.0,0.0,1.0,4.8,5.0453,4.7,4.75,98838.0
2017-03-17,5.05,5.2,4.8,4.8,222897.0,0.0,1.0,5.05,5.2,4.8,4.8,222897.0
2017-03-16,4.85,5.0,4.85,5.0,114718.0,0.0,1.0,4.85,5.0,4.85,5.0,114718.0
2017-03-15,4.85,4.925,4.75,4.85,110640.0,0.0,1.0,4.85,4.925,4.75,4.85,110640.0
2017-03-14,4.95,4.95,4.75,4.85,85734.0,0.0,1.0,4.95,4.95,4.75,4.85,85734.0
2017-03-13,4.65,5.0,4.4535,4.95,170596.0,0.0,1.0,4.65,5.0,4.4535,4.95,170596.0
2017-03-10,4.7,4.7,4.6,4.6,66899.0,0.0,1.0,4.7,4.7,4.6,4.6,66899.0
2017-03-09,4.75,4.75,4.6,4.6,43245.0,0.0,1.0,4.75,4.75,4.6,4.6,43245.0
2017-03-08,4.65,4.7,4.5,4.65,60120.0,0.0,1.0,4.65,4.7,4.5,4.65,60120.0
2017-03-07,4.8,4.85,4.45,4.5,103561.0,0.0,1.0,4.8,4.85,4.45,4.5,103561.0
2017-03-06,4.8,4.875,4.7,4.8,145843.0,0.0,1.0,4.8,4.875,4.7,4.8,145843.0
2017-03-03,4.45,4.8,4.45,4.75,105106.0,0.0,1.0,4.45,4.8,4.45,4.75,105106.0
2017-03-02,4.45,4.55,4.4,4.4,60225.0,0.0,1.0,4.45,4.55,4.4,4.4,60225.0
2017-03-01,3.75,4.6,3.75,4.5,474656.0,0.0,1.0,3.75,4.6,3.75,4.5,474656.0
2017-02-28,4.2,4.2,3.95,4.0,116268.0,0.0,1.0,4.2,4.2,3.95,4.0,116268.0
2017-02-27,4.0435,4.2,3.95,4.2,68555.0,0.0,1.0,4.0435,4.2,3.95,4.2,68555.0
2017-02-24,4.0,4.05,3.9,4.0,90094.0,0.0,1.0,4.0,4.05,3.9,4.0,90094.0
2017-02-23,4.25,4.3,4.05,4.05,87778.0,0.0,1.0,4.25,4.3,4.05,4.05,87778.0
2017-02-22,4.25,4.3,4.1977,4.2,64845.0,0.0,1.0,4.25,4.3,4.1977,4.2,64845.0
2017-02-21,4.2,4.25,4.15,4.2,74479.0,0.0,1.0,4.2,4.25,4.15,4.2,74479.0
2017-02-17,4.2,4.25,4.15,4.15,115222.0,0.0,1.0,4.2,4.25,4.15,4.15,115222.0
2017-02-16,4.15,4.225,4.15,4.2,22741.0,0.0,1.0,4.15,4.225,4.15,4.2,22741.0
2017-02-15,4.2,4.35,4.15,4.25,48068.0,0.0,1.0,4.2,4.35,4.15,4.25,48068.0
2017-02-14,4.3,4.35,4.15,4.25,197166.0,0.0,1.0,4.3,4.35,4.15,4.25,197166.0
2017-02-13,4.4,4.4,4.25,4.25,107266.0,0.0,1.0,4.4,4.4,4.25,4.25,107266.0
2017-02-10,4.3,4.4,4.3,4.4,77042.0,0.0,1.0,4.3,4.4,4.3,4.4,77042.0
2017-02-09,4.35,4.4,4.3,4.35,68679.0,0.0,1.0,4.35,4.4,4.3,4.35,68679.0
2017-02-08,4.3,4.45,4.25,4.3,186864.0,0.0,1.0,4.3,4.45,4.25,4.3,186864.0
2017-02-07,4.375,4.45,4.25,4.3,147739.0,0.0,1.0,4.375,4.45,4.25,4.3,147739.0
2017-02-06,4.45,4.5,4.25,4.4,97140.0,0.0,1.0,4.45,4.5,4.25,4.4,97140.0
2017-02-03,4.6,4.65,4.4,4.45,143394.0,0.0,1.0,4.6,4.65,4.4,4.45,143394.0
2017-02-02,4.35,4.85,4.3,4.6,457630.0,0.0,1.0,4.35,4.85,4.3,4.6,457630.0
2017-02-01,4.1,4.2,4.1,4.2,90698.0,0.0,1.0,4.1,4.2,4.1,4.2,90698.0
2017-01-31,4.25,4.25,4.1,4.1,81099.0,0.0,1.0,4.25,4.25,4.1,4.1,81099.0
2017-01-30,4.2,4.25,4.15,4.15,63384.0,0.0,1.0,4.2,4.25,4.15,4.15,63384.0
2017-01-27,4.25,4.3999,4.1,4.2,122788.0,0.0,1.0,4.25,4.3999,4.1,4.2,122788.0
2017-01-26,4.1419,4.3,4.05,4.25,82624.0,0.0,1.0,4.1419,4.3,4.05,4.25,82624.0
2017-01-25,4.1,4.3,4.1,4.15,97843.0,0.0,1.0,4.1,4.3,4.1,4.15,97843.0
2017-01-24,4.05,4.15,4.025,4.1,81158.0,0.0,1.0,4.05,4.15,4.025,4.1,81158.0
2017-01-23,4.05,4.05,3.9,4.05,98839.0,0.0,1.0,4.05,4.05,3.9,4.05,98839.0
2017-01-20,3.8,4.025,3.8,4.0,136340.0,0.0,1.0,3.8,4.025,3.8,4.0,136340.0
2017-01-19,3.65,3.8,3.625,3.775,78601.0,0.0,1.0,3.65,3.8,3.625,3.775,78601.0
2017-01-18,3.8,3.8,3.7,3.7,20950.0,0.0,1.0,3.8,3.8,3.7,3.7,20950.0
2017-01-17,3.7,3.85,3.7,3.75,66373.0,0.0,1.0,3.7,3.85,3.7,3.75,66373.0
2017-01-13,3.75,3.75,3.65,3.7,53213.0,0.0,1.0,3.75,3.75,3.65,3.7,53213.0
2017-01-12,3.6,3.8,3.6,3.8,26542.0,0.0,1.0,3.6,3.8,3.6,3.8,26542.0
2017-01-11,3.65,3.7,3.6,3.6,84626.0,0.0,1.0,3.65,3.7,3.6,3.6,84626.0
2017-01-10,3.75,3.8,3.65,3.7,129260.0,0.0,1.0,3.75,3.8,3.65,3.7,129260.0
2017-01-09,3.85,3.9,3.75,3.775,49639.0,0.0,1.0,3.85,3.9,3.75,3.775,49639.0
2017-01-06,3.85,4.05,3.85,3.9,37611.0,0.0,1.0,3.85,4.05,3.85,3.9,37611.0
2017-01-05,3.9,4.0,3.8,3.85,35071.0,0.0,1.0,3.9,4.0,3.8,3.85,35071.0
2017-01-04,3.85,3.95,3.825,3.9,59045.0,0.0,1.0,3.85,3.95,3.825,3.9,59045.0
2017-01-03,3.95,3.95,3.75,3.8,63085.0,0.0,1.0,3.95,3.95,3.75,3.8,63085.0
