Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,31.77,32.275,31.61,32.2,8725425.0,0.0,1.0,31.559274545681,32.060924959454,31.400335800724,31.986422422755,8725425.0
2017-05-15,31.17,31.7,31.11,31.68,8029754.0,0.0,1.0,30.96325425209,31.489738844762,30.90365222273,31.469871501643,8029754.0
2017-05-12,30.84,31.2,30.84,31.15,5618563.0,0.0,1.0,30.635443090614,30.993055266768998,30.635443090614,30.94338690897,5618563.0
2017-05-11,31.09,31.2,30.69,30.98,5600602.0,0.0,1.0,30.883784879611,30.993055266768998,30.486438017216,30.774514492452003,5600602.0
2017-05-10,30.92,31.29,30.69,31.23,6476713.0,0.0,1.0,30.714912463093,31.082458310808,30.486438017216,31.022856281449,6476713.0
2017-05-09,30.61,31.08,30.41,30.96,6145129.0,0.0,1.0,30.406968644737,30.873851208051,30.20829521354,30.754647149333,6145129.0
2017-05-08,30.51,30.61,30.185,30.42,8089699.0,0.0,1.0,30.307631929139,30.406968644737,29.984787603443,30.218228885100004,8089699.0
2017-05-05,30.45,31.03,30.41,30.85,4775170.0,0.0,1.0,30.248029899779997,30.824182850251997,30.20829521354,30.645376762174,4775170.0
2017-05-04,31.02,31.1031,30.67,30.72,5634379.0,0.0,1.0,30.814249178692002,30.896797989354,30.466570674097,30.516239031896,5634379.0
2017-05-03,30.95,31.15,30.8,31.11,5454247.0,0.0,1.0,30.744713477772997,30.94338690897,30.595708404375,30.90365222273,5454247.0
2017-05-02,31.0,31.1501,30.89,30.96,5667082.0,0.0,1.0,30.794381835572,30.943486245686003,30.685111448414002,30.754647149333,5667082.0
2017-05-01,30.79,31.15,30.68,30.97,5673954.0,0.0,1.0,30.585774732814997,30.94338690897,30.476504345656,30.764580820892,5673954.0
2017-04-28,31.28,31.32,30.7,30.71,8241272.0,0.0,1.0,31.072524639247998,31.112259325488,30.496371688776,30.506305360335997,8241272.0
2017-04-27,30.17,31.15,29.59,31.01,16425241.0,0.0,1.0,29.969887096103,30.94338690897,29.393734145630997,30.804315507132,16425241.0
2017-04-26,29.67,30.05,29.32,29.79,12632249.0,0.0,1.0,29.473203518109997,29.850683037385,29.125525013515002,29.592407576829,12632249.0
2017-04-25,29.22,29.575,29.1625,29.35,11969756.0,0.0,1.0,29.026188297917,29.378833638291997,28.969069686447,29.155326028195,11969756.0
2017-04-24,28.63,29.13,28.5671,29.0,14538393.0,0.0,1.0,28.440101675885,28.936785253878003,28.377618881773,28.8076475236,14538393.0
2017-04-21,28.56,28.61,28.2,28.41,6541301.0,0.0,1.0,28.370565974966002,28.420234332765002,28.012953798811,28.221560901567997,6541301.0
2017-04-20,28.18,28.53,28.0953,28.46,7262801.0,0.0,1.0,27.993086455691,28.340764960286002,27.908948257579002,28.271229259366997,7262801.0
2017-04-19,27.89,28.32,27.68,28.02,9310993.0,0.0,1.0,27.705009980455,28.132157857529002,27.496402877698003,27.834147710733,9310993.0
2017-04-18,27.12,27.81,27.08,27.75,9329473.0,0.0,1.0,26.940117270345997,27.625540607976,26.900382584106,27.565938578617,9329473.0
2017-04-17,27.35,27.37,27.01,27.12,7895968.0,0.0,1.0,27.168591716222,27.188459059341998,26.830846883186997,26.940117270345997,7895968.0
2017-04-13,27.53,27.74,27.16,27.19,4846447.0,0.0,1.0,27.347397804299998,27.556004907056998,26.979851956585,27.009652971265,4846447.0
2017-04-12,27.69,27.84,27.49,27.57,3059522.0,0.0,1.0,27.506336549258,27.655341622656003,27.307663118060002,27.387132490539,3059522.0
2017-04-11,27.68,27.83,27.39,27.71,6584672.0,0.0,1.0,27.496402877698003,27.645407951096,27.208326402462,27.526203892377,6584672.0
2017-04-10,28.08,28.09,27.65,27.77,7840602.0,0.0,1.0,27.893749740092,27.903683411652004,27.466601863018,27.585805921737,7840602.0
2017-04-07,28.27,28.5,28.0,28.11,6968689.0,0.0,1.0,28.082489499730002,28.310963945607,27.814280367613,27.923550754772002,6968689.0
2017-04-06,27.56,28.53,27.52,28.43,11886800.0,0.0,1.0,27.377198818979,28.340764960286002,27.337464132740003,28.241428244687,11886800.0
2017-04-05,27.99,28.12,27.58,27.6,7249261.0,0.0,1.0,27.804346696054,27.933484426332,27.397066162098998,27.416933505219003,7249261.0
2017-04-04,27.68,27.9,27.63,27.82,5159625.0,0.0,1.0,27.496402877698003,27.714943652015,27.446734519899,27.635474279535998,5159625.0
2017-04-03,27.74,28.09,27.51,27.75,10087340.0,0.0,1.0,27.556004907056998,27.903683411652004,27.32753046118,27.565938578617,10087340.0
2017-03-31,27.17,27.5,27.06,27.4,7166641.0,0.0,1.0,26.989785628144997,27.317596789619998,26.880515240986,27.218260074022,7166641.0
2017-03-30,27.36,27.5,27.2,27.33,4714815.0,0.0,1.0,27.178525387782003,27.317596789619998,27.019586642824002,27.148724373102997,4714815.0
2017-03-29,27.13,27.54,27.0,27.29,6146911.0,0.0,1.0,26.950050941904998,27.35733147586,26.820913211627,27.108989686862998,6146911.0
2017-03-28,26.65,27.27,26.59,27.17,12824460.0,0.0,1.0,26.473234707032,27.089122343744002,26.413632677673,26.989785628144997,12824460.0
2017-03-27,25.25,26.61,25.21,26.58,12583993.0,0.0,1.0,25.082520688650998,26.433500020792998,25.042786002412,26.403699006113,12583993.0
2017-03-24,26.07,26.13,25.465,25.71,11061581.0,0.0,1.0,25.897081756560002,25.956683785918997,25.296094627188,25.539469580405,11061581.0
2017-03-23,26.02,26.4,25.91,25.92,6979294.0,0.0,1.0,25.847413398761,26.224892918035998,25.738143011602002,25.748076683161997,6979294.0
2017-03-22,26.04,26.43,25.92,26.03,7313909.0,0.0,1.0,25.86728074188,26.254693932715,25.748076683161997,25.857347070321,7313909.0
2017-03-21,26.7,26.76,25.8937,26.13,17554753.0,0.0,1.0,26.522903064831,26.582505094191,25.72195112696,25.956683785918997,17554753.0
2017-03-20,27.43,27.45,26.34,26.62,19573325.0,0.0,1.0,27.248061088701,27.267928431820998,26.165290888676,26.443433692352,19573325.0
2017-03-17,26.95,27.6,26.85,27.58,15365616.0,0.0,1.0,26.771244853828,27.416933505219003,26.671908138228996,27.397066162098998,15365616.0
2017-03-16,26.75,26.99,26.52,26.79,10592719.0,0.0,1.0,26.572571422631,26.810979540067,26.344096976754,26.61230610887,10592719.0
2017-03-15,26.5,26.87,26.34,26.82,10563811.0,0.0,1.0,26.324229633634,26.691775481349,26.165290888676,26.64210712355,10563811.0
2017-03-14,25.95,26.4,25.83,26.35,7634198.0,0.0,1.0,25.777877697842,26.224892918035998,25.658673639123002,26.175224560236,7634198.0
2017-03-13,25.61,26.02,25.56,25.95,6783580.0,0.0,1.0,25.440132864806,25.847413398761,25.390464507007,25.777877697842,6783580.0
2017-03-10,25.56,25.59,25.15,25.5,6840763.0,0.0,1.0,25.390464507007,25.420265521687003,24.983183973053002,25.330862477648,6840763.0
2017-03-09,25.53,25.8,25.29,25.43,7790571.0,0.0,1.0,25.360663492328,25.628872624444,25.122255374891,25.261326776729003,7790571.0
2017-03-08,25.8,25.9,25.635,25.68,12078975.0,0.11,1.0,25.628872624444,25.728209340042,25.464967043706004,25.509668565725,12078975.0
2017-03-07,26.37,26.41,25.33,25.74,23494502.0,0.0,1.0,26.083364097642,26.122929306739,25.054668661102,25.460212054352997,23494502.0
2017-03-06,26.42,26.61,26.14,26.55,6478756.0,0.0,1.0,26.132820609014,26.320755352227998,25.85586414533,26.261407538581,6478756.0
2017-03-03,26.22,26.52,26.08,26.46,6844683.0,0.0,1.0,25.934994563525,26.231733631757997,25.796516331684,26.172385818111,6844683.0
2017-03-02,26.74,26.79,26.27,26.31,7705111.0,0.0,1.0,26.449342281795,26.498798793167,25.984451074898,26.024016283995,7705111.0
2017-03-01,27.07,27.2,26.78,26.83,9781250.0,0.0,1.0,26.775755256851,26.904342186418,26.488907490893002,26.538364002265002,9781250.0
2017-02-28,26.39,26.53,26.15,26.29,8230919.0,0.0,1.0,26.103146702191,26.241624934032,25.865755447605,26.004233679446003,8230919.0
2017-02-27,26.45,26.55,26.3201,26.47,8026766.0,0.0,1.0,26.162494515837,26.261407538581,26.034006499292,26.182277120386,8026766.0
2017-02-24,26.1,26.4,26.03,26.39,11647282.0,0.0,1.0,25.816298936232,26.113038004464997,25.747059820310998,26.103146702191,11647282.0
2017-02-23,26.58,26.69,26.07,26.18,10040992.0,0.0,1.0,26.291081445405002,26.399885770423,25.786625029409,25.895429354428,10040992.0
2017-02-22,26.97,27.06,26.32,26.46,9682320.0,0.0,1.0,26.676842234107,26.765863954576997,26.033907586270004,26.172385818111,9682320.0
2017-02-21,26.62,27.06,26.56,26.95,12650295.0,0.0,1.0,26.330646654502,26.765863954576997,26.271298840855998,26.657059629558,12650295.0
2017-02-17,26.5,26.78,26.04,26.6,20854408.0,0.0,1.0,26.211951027209,26.488907490893002,25.756951122586003,26.310864049952997,20854408.0
2017-02-16,28.04,28.06,26.64,26.86,49246857.0,0.0,1.0,27.735211577470004,27.754994182018,26.350429259050998,26.568037909088,49246857.0
2017-02-15,28.66,29.71,28.66,29.6,14333028.0,0.0,1.0,28.348472318484003,29.387059057298003,28.348472318484003,29.278254732279,14333028.0
2017-02-14,29.44,29.6,28.61,28.65,9169321.0,0.0,1.0,29.119993895888,29.278254732279,28.299015807111,28.338581016209,9169321.0
2017-02-13,28.73,29.3,28.59,29.16,10158933.0,0.0,1.0,28.417711434404996,28.981515664046,28.279233202563,28.843037432205,10158933.0
2017-02-10,28.68,28.79,28.48,28.53,4791305.0,0.0,1.0,28.368254923031998,28.477059248051,28.170428877543998,28.219885388916,4791305.0
2017-02-09,28.66,28.71,28.31,28.62,4931354.0,0.0,1.0,28.348472318484003,28.397928829856,28.002276738878997,28.308907109386002,4931354.0
2017-02-08,28.52,28.73,28.44,28.64,3298707.0,0.0,1.0,28.209994086642,28.417711434404996,28.130863668446,28.328689713935,3298707.0
2017-02-07,29.08,29.1,28.5,28.56,5338430.0,0.0,1.0,28.763907014009,28.783689618558,28.190211482093,28.249559295739,5338430.0
2017-02-06,28.93,29.14,28.763,29.05,6694787.0,0.0,1.0,28.615537479892996,28.823254827656,28.45035273191,28.734233107185997,6694787.0
2017-02-03,28.93,29.01,28.78,28.86,3781195.0,0.0,1.0,28.615537479892996,28.694667898088003,28.467167945777,28.546298363972,3781195.0
2017-02-02,28.52,28.82,28.45,28.8,6200467.0,0.0,1.0,28.209994086642,28.506733154874002,28.140754970721,28.486950550325,6200467.0
2017-02-01,28.76,28.89,28.38,28.56,6986942.0,0.0,1.0,28.447385341228,28.575972270795003,28.0715158548,28.249559295739,6986942.0
2017-01-31,29.01,29.195,28.73,28.8,5479724.0,0.0,1.0,28.694667898088003,28.877656990165,28.417711434404996,28.486950550325,5479724.0
2017-01-30,29.62,29.62,29.08,29.11,5633750.0,0.0,1.0,29.298037336828,29.298037336828,28.763907014009,28.793580920832,5633750.0
2017-01-27,29.8,29.889,29.46,29.79,5812246.0,0.0,1.0,29.476080777767,29.564113368009995,29.139776500437,29.466189475493003,5812246.0
2017-01-26,29.48,29.8668,29.24,29.48,4955539.0,0.0,1.0,29.159559104986,29.542154676959996,28.9221678504,29.159559104986,4955539.0
2017-01-25,29.31,29.655,29.2101,29.6,7275696.0,0.0,1.0,28.991406966321,29.332656894788,28.892592856599002,29.278254732279,7275696.0
2017-01-24,28.59,29.05,28.46,29.01,4468015.0,0.0,1.0,28.279233202563,28.734233107185997,28.150646272995,28.694667898088003,4468015.0
2017-01-23,28.73,28.88,28.4,28.5,6588065.0,0.0,1.0,28.417711434404996,28.566080968521,28.091298459348998,28.190211482093,6588065.0
2017-01-20,28.85,29.25,28.74,28.74,5371778.0,0.0,1.0,28.536407061697997,28.932059152673997,28.427602736679003,28.427602736679003,5371778.0
2017-01-19,28.71,28.855,28.56,28.69,4820921.0,0.0,1.0,28.397928829856,28.541352712835003,28.249559295739,28.378146225307002,4820921.0
2017-01-18,28.56,28.69,28.33,28.61,3839876.0,0.0,1.0,28.249559295739,28.378146225307002,28.022059343428,28.299015807111,3839876.0
2017-01-17,28.45,28.8,28.45,28.66,6966129.0,0.0,1.0,28.140754970721,28.486950550325,28.140754970721,28.348472318484003,6966129.0
2017-01-13,28.73,29.06,28.55,28.62,8786605.0,0.0,1.0,28.417711434404996,28.744124409459996,28.239667993464998,28.308907109386002,8786605.0
2017-01-12,28.86,29.1604,28.35,28.63,6311993.0,0.0,1.0,28.546298363972,28.843433084295,28.041841947976998,28.318798411659998,6311993.0
2017-01-11,29.5,29.57,28.69,29.03,9595209.0,0.0,1.0,29.179341709535,29.248580825456,28.378146225307002,28.714450502637,9595209.0
2017-01-10,29.29,29.92,28.7165,29.62,11879526.0,0.0,1.0,28.971624361771998,29.594776405059996,28.404358176334,29.298037336828,11879526.0
2017-01-09,29.71,29.9,29.16,29.16,5893400.0,0.0,1.0,29.387059057298003,29.574993800511,28.843037432205,28.843037432205,5893400.0
2017-01-06,29.37,29.705,29.35,29.52,6989539.0,0.0,1.0,29.050754779966997,29.38211340616,29.030972175418,29.199124314084,6989539.0
2017-01-05,29.65,29.97,29.35,29.37,8587124.0,0.0,1.0,29.327711243651,29.644232916432,29.030972175418,29.050754779966997,8587124.0
2017-01-04,29.52,29.65,29.18,29.46,6330632.0,0.0,1.0,29.199124314084,29.327711243651,28.862820036753,29.139776500437,6330632.0
2017-01-03,29.01,29.51,28.76,29.48,9439195.0,0.0,1.0,28.694667898088003,29.189233011809,28.447385341228,29.159559104986,9439195.0
