Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,62.15,62.15,61.65,61.81,207699.0,0.0,1.0,30.892548137816,30.892548137816,30.644015972588,30.723546265461,415398.0
2017-05-04,61.01,62.29,61.01,62.14,350062.0,0.0,1.0,30.325894801097004,30.96213714408,30.325894801097004,30.887577494512,700124.0
2017-05-03,61.01,61.17,59.8985,60.8,191972.0,0.0,1.0,30.325894801097004,30.405425093970003,29.773407797795,30.221511291701002,383944.0
2017-05-02,61.0,61.56,60.755,61.25,274398.0,0.0,1.0,30.320924157792,30.599280182847,30.19914339683,30.445190240406,548796.0
2017-05-01,61.0,61.256,60.77,60.93,215478.0,0.0,1.0,30.320924157792,30.448172626389,30.206599361787,30.286129654659995,430956.0
2017-04-28,61.7,61.7,60.33,60.62,398596.0,0.0,1.0,30.668869189111,30.668869189111,29.987891056387,30.132039712219,797192.0
2017-04-27,63.13,63.13,61.53,61.75,579490.0,0.0,1.0,31.379671181663,31.379671181663,30.584368252934,30.693722405634,1158980.0
2017-04-26,64.01,64.98,62.1,63.07,734196.0,0.0,1.0,31.817087792463997,32.299240193005,30.867694921293,31.349847321834996,1468392.0
2017-04-25,60.0,60.29,59.45,60.1,315569.0,0.0,1.0,29.823859827337,29.968008483168997,29.550474445585998,29.873566260382,631138.0
2017-04-24,59.66,59.995,59.38,59.86,238226.0,0.0,1.0,29.654857954982,29.821374505684,29.515679942454,29.754270821073,476452.0
2017-04-21,59.44,59.61,58.4804,59.07,264050.0,0.0,1.0,29.545503802280997,29.630004738459,29.068520870776,29.361590000013,528100.0
2017-04-20,59.65,59.69,58.7,59.22,207752.0,0.0,1.0,29.649887311677,29.669769884895,29.177676197744002,29.436149649580997,415504.0
2017-04-19,59.0,59.46,58.94,59.44,205321.0,0.0,1.0,29.326795496880997,29.555445088890004,29.296971637054,29.545503802280997,410642.0
2017-04-18,58.51,58.74,57.99,58.62,145080.0,0.0,1.0,29.083233974958,29.197558770962,28.824760523121,29.137911051308,290160.0
2017-04-17,57.81,58.52,57.791000000000004,58.43,109919.0,0.0,1.0,28.735288943639002,29.088204618262,28.725844721359998,29.043468828521,219838.0
2017-04-13,58.21,59.91,57.44,57.6,262972.0,0.0,1.0,28.934114675821,29.779124037596002,28.551375141370002,28.630905434243,525944.0
2017-04-12,58.42,58.63,58.11,58.3,290150.0,0.0,1.0,29.038498185216998,29.142881694612,28.884408242775002,28.978850465562,580300.0
2017-04-11,58.11,59.49,57.9,58.59,305694.0,0.0,1.0,28.884408242775002,29.570357018804003,28.78002473338,29.122999121394,611388.0
2017-04-10,57.95,58.48,57.81,58.18,211313.0,0.0,1.0,28.804877949903002,29.068322045044,28.735288943639002,28.919202745907,422626.0
2017-04-07,58.29,58.52,57.77,57.81,228235.0,0.0,1.0,28.973879822257,29.088204618262,28.715406370421,28.735288943639002,456470.0
2017-04-06,57.73,59.44,57.65,58.3,252428.0,0.0,1.0,28.695523797202,29.545503802280997,28.655758650766,28.978850465562,504856.0
2017-04-05,58.43,58.53,57.61,57.69,692230.0,0.0,1.0,29.043468828521,29.093175261567,28.635876077547998,28.675641223983998,1384460.0
2017-04-04,58.61,58.755,58.04,58.38,331515.0,0.0,1.0,29.132940408003,29.205014735918997,28.849613739644,29.018615611998,663030.0
2017-04-03,59.58,59.6899,58.85,59.03,191415.0,0.0,1.0,29.615092808544997,29.669720178462,29.252235847313,29.341707426795,382830.0
2017-03-31,59.31,59.48,59.12,59.36,355812.0,0.0,1.0,29.480885439321998,29.5653863755,29.386443216536,29.505738655844997,711624.0
2017-03-30,59.34,59.75,59.19,59.32,234849.0,0.0,1.0,29.495797369236,29.699593744723,29.421237719667,29.485856082627002,469698.0
2017-03-29,59.46,59.61,59.11,59.38,153981.0,0.0,1.0,29.555445088890004,29.630004738459,29.381472573231,29.515679942454,307962.0
2017-03-28,59.22,59.74,58.84,59.51,246060.0,0.0,1.0,29.436149649580997,29.694623101418,29.247265204008002,29.580298305413,492120.0
2017-03-27,59.15,59.4,58.89,59.22,194974.0,0.0,1.0,29.401355146449,29.525621229063,29.272118420531,29.436149649580997,389948.0
2017-03-24,60.2,60.47,59.41,59.64,189722.0,0.0,1.0,29.923272693428,30.057480062651,29.530591872368003,29.644916668372,379444.0
2017-03-23,60.27,60.69,59.55,60.19,157580.0,0.0,1.0,29.95806719656,30.166834215351,29.600180878631,29.918302050123,315160.0
2017-03-22,60.05,60.54,60.05,60.28,197404.0,0.0,1.0,29.848713043859,30.092274565783,29.848713043859,29.963037839864,394808.0
2017-03-21,61.47,61.77,60.15,60.19,178536.0,0.0,1.0,30.554544393106,30.703663692242998,29.898419476904998,29.918302050123,357072.0
2017-03-20,61.36,61.46,60.84,61.22,266402.0,0.0,1.0,30.499867316756,30.549573749801997,30.241393864919,30.430278310492,532804.0
2017-03-17,60.77,61.38,60.59,61.2,618459.0,0.0,1.0,30.206599361787,30.509808603365002,30.117127782305,30.420337023883,1236918.0
2017-03-16,61.12,61.12,60.53,60.68,158113.0,0.0,1.0,30.380571877447,30.380571877447,30.087303922478,30.161863572046,316226.0
2017-03-15,60.28,61.01,60.16,60.87,258379.0,0.0,1.0,29.963037839864,30.325894801097004,29.903390120208996,30.256305794833,516758.0
2017-03-14,59.69,60.61,59.69,60.01,448615.0,0.18,1.0,29.669769884895,30.127069068913997,29.669769884895,29.828830470640998,897230.0
2017-03-13,59.31,60.02,59.29,59.94,218616.0,0.0,1.0,29.392721967332,29.744582237047,29.382810410439,29.704936009474,437232.0
2017-03-10,59.2,59.72,58.94,59.32,250175.0,0.0,1.0,29.338208404419,29.595908883647,29.209358164805003,29.397677745779,500350.0
2017-03-09,58.8,59.08,58.365,58.76,183359.0,0.0,1.0,29.139977266551,29.278739063058,28.924400904120002,29.120154152764,366718.0
2017-03-08,58.77,59.185,58.72,58.97,190229.0,0.0,1.0,29.125109931211,29.330774736747998,29.100331038977,29.224225500145,380458.0
2017-03-07,59.1,59.29,58.54,58.7,261895.0,0.0,1.0,29.288650619952,29.382810410439,29.011127026936997,29.090419482084,523790.0
2017-03-06,60.21,60.21,59.26,59.29,341238.0,0.0,1.0,29.838742027534,29.838742027534,29.367943075099,29.382810410439,682476.0
2017-03-03,59.68,60.61,58.545,60.4,326887.0,0.0,1.0,29.576085769859997,30.036973165402003,29.01360491616,29.932901818022,653774.0
2017-03-02,60.88,60.88,59.58,59.66,255918.0,0.0,1.0,30.170779183463,30.170779183463,29.526527985393,29.566174212965997,511836.0
2017-03-01,60.38,61.1,60.1,60.9,400300.0,0.0,1.0,29.922990261128,30.279806309290002,29.784228464621002,30.180690740356003,800600.0
2017-02-28,59.57,59.9,59.45,59.62,278438.0,0.0,1.0,29.521572206946,29.685112895687,29.462102865586,29.546351099179997,556876.0
2017-02-27,59.55,60.15,59.47,59.72,256259.0,0.0,1.0,29.511660650053,29.809007356854,29.472014422479,29.595908883647,512518.0
2017-02-24,59.92,60.2,59.33,59.56,467336.0,0.0,1.0,29.69502445258,29.833786249088,29.402633524225998,29.516616428499,934672.0
2017-02-23,60.64,60.7,60.09,60.19,298392.0,0.0,1.0,30.051840500742003,30.081575171422,29.779272686174,29.828830470640998,596784.0
2017-02-22,60.71,60.78,59.98,60.52,226358.0,0.0,1.0,30.086530949868997,30.121221398996,29.724759123261,29.992371159382,452716.0
2017-02-21,60.06,60.88,58.94,60.82,243064.0,0.0,1.0,29.764405350833997,30.170779183463,29.209358164805003,30.141044512782997,486128.0
2017-02-17,60.54,60.54,60.03,60.2,301262.0,0.0,1.0,30.002282716275,30.002282716275,29.749538015494,29.833786249088,602524.0
2017-02-16,60.61,60.81,60.38,60.5,257020.0,0.0,1.0,30.036973165402003,30.136088734336,29.922990261128,29.982459602488998,514040.0
2017-02-15,60.74,60.9897,60.4,60.61,397129.0,0.0,1.0,30.101398285208997,30.225144073023,29.932901818022,30.036973165402003,794258.0
2017-02-14,60.35,60.835,60.15,60.74,200875.0,0.0,1.0,29.908122925788003,30.148478180453,29.809007356854,30.101398285208997,401750.0
2017-02-13,60.29,60.66,59.58,60.42,461855.0,0.0,1.0,29.878388255108,30.061752057636,29.526527985393,29.942813374914998,923710.0
2017-02-10,60.35,60.66,59.8005,60.4,249664.0,0.0,1.0,29.908122925788003,30.061752057636,29.635802900142004,29.932901818022,499328.0
2017-02-09,60.54,60.56,59.74,59.96,342167.0,0.0,1.0,30.002282716275,30.012194273168998,29.605820440540004,29.714847566367002,684334.0
2017-02-08,59.73,60.74,59.39,60.45,191224.0,0.0,1.0,29.600864662093,30.101398285208997,29.432368194906,29.957680710254998,382448.0
2017-02-07,60.21,60.51,59.77,59.98,286216.0,0.0,1.0,29.838742027534,29.987415380935,29.620687775879997,29.724759123261,572432.0
2017-02-06,60.27,60.7,59.68,60.13,345647.0,0.0,1.0,29.868476698214998,30.081575171422,29.576085769859997,29.799095799960998,691294.0
2017-02-03,60.38,60.565,60.0,60.24,394622.0,0.0,1.0,29.922990261128,30.014672162392,29.734670680154,29.853609362874998,789244.0
2017-02-02,60.46,60.8,59.8,60.32,735495.0,0.0,1.0,29.962636488702003,30.131132955889,29.63555511122,29.893255590448,1470990.0
2017-02-01,58.98,61.13,57.895,60.2,1089492.0,0.0,1.0,29.229181278591,30.29467364463,28.691479317125,29.833786249088,2178984.0
2017-01-31,59.04,59.04,58.15,58.51,451974.0,0.0,1.0,29.258915949271003,29.258915949271003,28.817851667516,28.996259691597,903948.0
2017-01-30,59.58,59.58,58.69,59.14,389579.0,0.0,1.0,29.526527985393,29.526527985393,29.085463703637,29.308473733737998,779158.0
2017-01-27,59.77,59.83,59.31,59.77,284564.0,0.0,1.0,29.620687775879997,29.650422446559997,29.392721967332,29.620687775879997,569128.0
2017-01-26,59.36,59.79,58.73,59.66,370847.0,0.0,1.0,29.417500859566,29.630599332773,29.105286817424002,29.566174212965997,741694.0
2017-01-25,60.0,60.26,59.01,59.5,571493.0,0.0,1.0,29.734670680154,29.863520919768,29.244048613930996,29.486881757819,1142986.0
2017-01-24,59.31,60.68,58.96,60.07,961572.0,0.0,1.0,29.392721967332,30.071663614529,29.219269721697998,29.769361129281002,1923144.0
2017-01-23,55.0,57.44,55.0,57.4,784897.0,0.0,1.0,27.256781456808,28.465991397800998,27.256781456808,28.446168284014,1569794.0
2017-01-20,54.73,55.07,54.54,54.78,256461.0,0.0,1.0,27.122975438747,27.291471905935,27.028815648260004,27.147754330981,512922.0
2017-01-19,55.73,55.73,54.39,54.6,280343.0,0.0,1.0,27.618553283416,27.618553283416,26.95447897156,27.05855031894,560686.0
2017-01-18,55.54,55.78,55.2,55.62,464919.0,0.0,1.0,27.524393492929,27.643332175650002,27.355897025742003,27.564039720503,929838.0
2017-01-17,54.91,55.54,54.65,55.51,348160.0,0.0,1.0,27.212179450788003,27.524393492929,27.083329211174,27.509526157589,696320.0
2017-01-13,53.33,54.9,53.33,54.87,712414.0,0.0,1.0,26.42916645621,27.207223672340998,26.42916645621,27.192356337000998,1424828.0
2017-01-12,52.25,53.32,51.95,53.27,463025.0,0.0,1.0,25.893942383966998,26.424210677763,25.745269030567002,26.39943178553,926050.0
2017-01-11,52.35,52.67,52.02,52.4,332465.0,0.0,1.0,25.943500168434,26.102085078728,25.779959479692998,25.968279060668,664930.0
2017-01-10,52.25,52.74,52.15,52.37,308230.0,0.0,1.0,25.893942383966998,26.136775527855,25.8443845995,25.953411725328003,616460.0
2017-01-09,52.6,52.773999999999994,52.023,52.25,423056.0,0.0,1.0,26.067394629602,26.153625174574,25.781446213227,25.893942383966998,846112.0
2017-01-06,52.41,52.51,51.98,52.39,256238.0,0.0,1.0,25.973234839114,26.022792623581,25.760136365907,25.963323282220998,512476.0
2017-01-05,52.46,52.7,52.005,52.29,334947.0,0.0,1.0,25.998013731348,26.116952414069,25.772525812023,25.913765497754003,669894.0
2017-01-04,51.54,52.57,51.54,52.47,256451.0,0.0,1.0,25.542082114252,26.052527294262,25.542082114252,26.002969509794998,512902.0
2017-01-03,51.69,51.73,51.155,51.52,239533.0,0.0,1.0,25.616418790953002,25.636241904739,25.351284644055,25.532170557359,479066.0
