Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,8.5,8.5,8.2,8.25,212311.0,0.0,1.0,8.5,8.5,8.2,8.25,212311.0
2017-04-05,8.3,8.55,8.225,8.5,251256.0,0.0,1.0,8.3,8.55,8.225,8.5,251256.0
2017-04-04,8.5,8.6,8.2,8.3,117128.0,0.0,1.0,8.5,8.6,8.2,8.3,117128.0
2017-04-03,8.95,9.0,8.45,8.55,128962.0,0.0,1.0,8.95,9.0,8.45,8.55,128962.0
2017-03-31,8.65,8.975,8.525,8.9,343805.0,0.0,1.0,8.65,8.975,8.525,8.9,343805.0
2017-03-30,8.55,8.8,8.55,8.7,101547.0,0.0,1.0,8.55,8.8,8.55,8.7,101547.0
2017-03-29,8.8,8.85,8.525,8.6,216791.0,0.0,1.0,8.8,8.85,8.525,8.6,216791.0
2017-03-28,8.8,8.9,8.575,8.8,147821.0,0.0,1.0,8.8,8.9,8.575,8.8,147821.0
2017-03-27,8.9,9.0,8.55,8.85,280873.0,0.0,1.0,8.9,9.0,8.55,8.85,280873.0
2017-03-24,8.05,9.3,8.05,9.05,593333.0,0.0,1.0,8.05,9.3,8.05,9.05,593333.0
2017-03-23,7.9,8.15,7.9,8.0,151595.0,0.0,1.0,7.9,8.15,7.9,8.0,151595.0
2017-03-22,8.1,8.2,7.85,7.9,181660.0,0.0,1.0,8.1,8.2,7.85,7.9,181660.0
2017-03-21,8.6,8.8,8.0,8.15,259024.0,0.0,1.0,8.6,8.8,8.0,8.15,259024.0
2017-03-20,9.0,9.0,8.4,8.55,236263.0,0.0,1.0,9.0,9.0,8.4,8.55,236263.0
2017-03-17,8.35,9.3,8.35,9.0,426809.0,0.0,1.0,8.35,9.3,8.35,9.0,426809.0
2017-03-16,8.3,8.4,8.275,8.4,103654.0,0.0,1.0,8.3,8.4,8.275,8.4,103654.0
2017-03-15,8.3,8.35,8.15,8.25,207192.0,0.0,1.0,8.3,8.35,8.15,8.25,207192.0
2017-03-14,8.35,8.35,8.1,8.3,129544.0,0.0,1.0,8.35,8.35,8.1,8.3,129544.0
2017-03-13,8.1,8.425,8.1,8.35,136229.0,0.0,1.0,8.1,8.425,8.1,8.35,136229.0
2017-03-10,8.15,8.2,8.05,8.15,151440.0,0.0,1.0,8.15,8.2,8.05,8.15,151440.0
2017-03-09,8.25,8.275,8.1,8.15,136697.0,0.0,1.0,8.25,8.275,8.1,8.15,136697.0
2017-03-08,8.35,8.4,8.15,8.2,149013.0,0.0,1.0,8.35,8.4,8.15,8.2,149013.0
2017-03-07,8.15,8.4,8.15,8.3,118221.0,0.0,1.0,8.15,8.4,8.15,8.3,118221.0
2017-03-06,8.35,8.35,8.15,8.2,240632.0,0.0,1.0,8.35,8.35,8.15,8.2,240632.0
2017-03-03,8.25,8.4,8.2,8.35,213148.0,0.0,1.0,8.25,8.4,8.2,8.35,213148.0
2017-03-02,8.45,8.5,8.2,8.25,206902.0,0.0,1.0,8.45,8.5,8.2,8.25,206902.0
2017-03-01,8.6,8.6,8.25,8.5,207034.0,0.0,1.0,8.6,8.6,8.25,8.5,207034.0
2017-02-28,8.2,8.525,8.05,8.4,302095.0,0.0,1.0,8.2,8.525,8.05,8.4,302095.0
2017-02-27,8.15,8.2,8.05,8.2,174926.0,0.0,1.0,8.15,8.2,8.05,8.2,174926.0
2017-02-24,8.05,8.2,7.95,8.15,212194.0,0.0,1.0,8.05,8.2,7.95,8.15,212194.0
2017-02-23,8.05,8.25,7.95,8.1,196276.0,0.0,1.0,8.05,8.25,7.95,8.1,196276.0
2017-02-22,8.0,8.2,7.85,8.05,238247.0,0.0,1.0,8.0,8.2,7.85,8.05,238247.0
2017-02-21,8.1,8.2,7.9,8.05,525630.0,0.0,1.0,8.1,8.2,7.9,8.05,525630.0
2017-02-17,7.95,8.2,7.7,8.05,1083350.0,0.0,1.0,7.95,8.2,7.7,8.05,1083350.0
2017-02-16,7.15,7.7,7.05,7.6,284919.0,0.0,1.0,7.15,7.7,7.05,7.6,284919.0
2017-02-15,6.95,7.15,6.95,7.1,219680.0,0.0,1.0,6.95,7.15,6.95,7.1,219680.0
2017-02-14,7.0,7.1,6.95,7.0,239118.0,0.0,1.0,7.0,7.1,6.95,7.0,239118.0
2017-02-13,7.1,7.35,6.9,7.05,273533.0,0.0,1.0,7.1,7.35,6.9,7.05,273533.0
2017-02-10,7.0,7.2,7.0,7.1,143927.0,0.0,1.0,7.0,7.2,7.0,7.1,143927.0
2017-02-09,7.0,7.1,6.875,7.0,207537.0,0.0,1.0,7.0,7.1,6.875,7.0,207537.0
2017-02-08,7.0,7.075,6.775,7.0,298971.0,0.0,1.0,7.0,7.075,6.775,7.0,298971.0
2017-02-07,7.0,7.2,6.975,7.05,146142.0,0.0,1.0,7.0,7.2,6.975,7.05,146142.0
2017-02-06,7.0,7.1,6.9,6.95,167156.0,0.0,1.0,7.0,7.1,6.9,6.95,167156.0
2017-02-03,7.1,7.15,6.925,7.0,230112.0,0.0,1.0,7.1,7.15,6.925,7.0,230112.0
2017-02-02,7.1,7.25,7.0,7.0,182150.0,0.0,1.0,7.1,7.25,7.0,7.0,182150.0
2017-02-01,7.2,7.35,7.075,7.1,143968.0,0.0,1.0,7.2,7.35,7.075,7.1,143968.0
2017-01-31,7.25,7.45,7.15,7.2,287418.0,0.0,1.0,7.25,7.45,7.15,7.2,287418.0
2017-01-30,7.55,7.55,7.25,7.3,184542.0,0.0,1.0,7.55,7.55,7.25,7.3,184542.0
2017-01-27,7.45,7.7,7.4,7.6,98205.0,0.0,1.0,7.45,7.7,7.4,7.6,98205.0
2017-01-26,7.85,7.85,7.367000000000001,7.45,138348.0,0.0,1.0,7.85,7.85,7.367000000000001,7.45,138348.0
2017-01-25,7.9,8.005,7.75,7.85,190142.0,0.0,1.0,7.9,8.005,7.75,7.85,190142.0
2017-01-24,7.75,7.95,7.75,7.8,196405.0,0.0,1.0,7.75,7.95,7.75,7.8,196405.0
2017-01-23,7.8,7.95,7.65,7.7,101342.0,0.0,1.0,7.8,7.95,7.65,7.7,101342.0
2017-01-20,7.65,7.9,7.625,7.8,204375.0,0.0,1.0,7.65,7.9,7.625,7.8,204375.0
2017-01-19,7.65,7.75,7.45,7.55,156776.0,0.0,1.0,7.65,7.75,7.45,7.55,156776.0
2017-01-18,7.8,7.85,7.55,7.7,192897.0,0.0,1.0,7.8,7.85,7.55,7.7,192897.0
2017-01-17,7.95,8.0,7.65,7.75,284043.0,0.0,1.0,7.95,8.0,7.65,7.75,284043.0
2017-01-13,8.0,8.2,7.9,7.95,225647.0,0.0,1.0,8.0,8.2,7.9,7.95,225647.0
2017-01-12,8.05,8.15,7.85,7.95,101563.0,0.0,1.0,8.05,8.15,7.85,7.95,101563.0
2017-01-11,8.05,8.2,7.9,8.05,325906.0,0.0,1.0,8.05,8.2,7.9,8.05,325906.0
2017-01-10,8.2,8.35,8.05,8.05,101861.0,0.0,1.0,8.2,8.35,8.05,8.05,101861.0
2017-01-09,8.1,8.25,7.975,8.2,157555.0,0.0,1.0,8.1,8.25,7.975,8.2,157555.0
2017-01-06,8.15,8.15,8.0,8.1,168682.0,0.0,1.0,8.15,8.15,8.0,8.1,168682.0
2017-01-05,8.2,8.35,7.945,8.15,220720.0,0.0,1.0,8.2,8.35,7.945,8.15,220720.0
2017-01-04,8.4,8.45,8.15,8.2,319750.0,0.0,1.0,8.4,8.45,8.15,8.2,319750.0
2017-01-03,8.15,8.43,8.1,8.3,197407.0,0.0,1.0,8.15,8.43,8.1,8.3,197407.0
