Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,81.51,82.55,81.26,82.09,398045.0,0.0,1.0,80.14960836861201,81.17225089963101,79.903780837117,80.71992824168001,398045.0
2017-05-09,81.48,81.725,81.05,81.54,379604.0,0.0,1.0,80.120109064833,80.361020045698,79.697285710661,80.179107672391,379604.0
2017-05-08,82.18,82.8,81.35,81.45,554120.0,0.0,1.0,80.808426153019,81.418078431126,79.99227874845499,80.090609761053,554120.0
2017-05-05,81.76,82.43,80.09,82.36,854650.0,0.0,1.0,80.395435900107,81.054253684514,78.75330798972101,80.985421975695,854650.0
2017-05-04,81.53,81.82,80.73,81.75,710030.0,0.0,1.0,80.16927457113201,80.454434507666,79.382626470348,80.385602798847,710030.0
2017-05-03,81.93,82.36,81.37,81.76,402569.0,0.0,1.0,80.562598621524,80.985421975695,80.01194495097499,80.395435900107,402569.0
2017-05-02,82.12,82.57,81.68,82.1,460183.0,0.0,1.0,80.74942754546,81.19191710215101,80.31677109002901,80.72976134294001,460183.0
2017-05-01,82.47,82.625,81.26,82.38,857597.0,0.0,1.0,81.093586089553,81.24599915908001,79.903780837117,81.005088178215,857597.0
2017-04-28,82.56,83.06,82.01,82.33,713963.0,0.0,1.0,81.182084000891,81.673739063881,80.641263431602,80.955922671916,713963.0
2017-04-27,84.04,84.09,82.55,82.71,717942.0,0.0,1.0,82.637382987341,82.68654849364,81.17225089963101,81.329580519788,717942.0
2017-04-26,84.02,84.96,83.515,83.91,781180.0,0.0,1.0,82.617716784821,83.54202830324199,82.121145171202,82.509552670964,781180.0
2017-04-25,82.49,84.26,81.52,84.1,893987.0,0.0,1.0,81.113252292072,82.853711215057,80.159441469872,82.6963815949,893987.0
2017-04-24,83.14,83.93,81.17,82.36,731424.0,0.0,1.0,81.752403873959,82.529218873483,79.815282925779,80.985421975695,731424.0
2017-04-21,82.1,82.37,81.92,81.92,354529.0,0.0,1.0,80.72976134294001,80.995255076955,80.55276552026399,80.55276552026399,354529.0
2017-04-20,82.27,82.43,81.39,82.17,426157.0,0.0,1.0,80.89692406435701,81.054253684514,80.03161115349499,80.798593051759,426157.0
2017-04-19,82.56,82.93,81.98,82.24,354959.0,0.0,1.0,81.182084000891,81.545908747503,80.611764127823,80.867424760577,354959.0
2017-04-18,82.31,83.05,82.02,82.57,491936.0,0.0,1.0,80.936256469396,81.663905962621,80.651096532862,81.19191710215101,491936.0
2017-04-17,81.5,82.46,81.27,82.45,412087.0,0.0,1.0,80.139775267352,81.083752988293,79.913613938377,81.073919887033,412087.0
2017-04-13,81.64,81.8199,80.98,81.19,384694.0,0.0,1.0,80.27743868498901,80.454336176653,79.62845400184301,79.834949128299,384694.0
2017-04-12,81.73,82.17,81.28,81.52,457993.0,0.0,1.0,80.365936596328,80.798593051759,79.923447039637,80.159441469872,457993.0
2017-04-11,81.41,81.96,80.86,81.75,462399.0,0.0,1.0,80.051277356014,80.59209792530301,79.510456786725,80.385602798847,462399.0
2017-04-10,80.83,81.28,80.625,81.25,387577.0,0.0,1.0,79.480957482946,79.923447039637,79.27937890712,79.893947735857,387577.0
2017-04-07,81.35,81.56,80.84,80.87,614048.0,0.0,1.0,79.99227874845499,80.198773874911,79.490790584206,79.520289887985,614048.0
2017-04-06,81.1,81.5927,80.54,81.28,697017.0,0.0,1.0,79.74645121696,80.230928116031,79.195797546412,79.923447039637,697017.0
2017-04-05,80.83,81.38,80.17,81.18,325841.0,0.0,1.0,79.480957482946,80.021778052235,78.831972799799,79.825116027039,325841.0
2017-04-04,80.47,81.9,80.16,80.94,418093.0,0.0,1.0,79.126965837593,80.533099317744,78.822139698539,79.589121596804,418093.0
2017-04-03,80.48,80.84,79.931,80.53,314178.0,0.0,1.0,79.13679893885299,79.490790584206,78.59696167969,79.185964445152,314178.0
2017-03-31,80.45,81.05,80.07,80.46,443651.0,0.0,1.0,79.107299635074,79.697285710661,78.73364178720101,79.117132736333,443651.0
2017-03-30,80.44,80.62,79.48,80.52,351069.0,0.0,1.0,79.097466533814,79.27446235649,78.15348881287301,79.176131343892,351069.0
2017-03-29,79.99,80.54,79.71,80.49,441411.0,0.75,1.0,78.654976977123,79.195797546412,78.379650141848,79.146632040113,441411.0
2017-03-28,80.94,81.27,79.82,80.81,457216.0,0.0,1.0,78.854362350157,79.175859009108,77.76322217431999,78.72771215117601,457216.0
2017-03-27,81.88,82.16,80.59,81.01,433885.0,0.0,1.0,79.770140712019,80.042925755978,78.51338104520799,78.922558611146,433885.0
2017-03-24,81.88,82.57,81.77,81.87,377664.0,0.0,1.0,79.770140712019,80.442360998918,79.662975159035,79.76039838902099,377664.0
2017-03-23,81.02,82.35,80.89,81.73,335581.0,0.0,1.0,78.932300934145,80.22802989295,78.80565073516401,79.62400586704099,335581.0
2017-03-22,81.6,81.6,80.37,81.13,426179.0,0.0,1.0,79.49735566806,79.49735566806,78.29904993923999,79.039466487129,426179.0
2017-03-21,81.53,81.74,80.95,81.18,479529.0,0.0,1.0,79.42915940707,79.63374819004001,78.864104673155,79.088178102122,479529.0
2017-03-20,81.75,82.06,81.03,81.15,275443.0,0.0,1.0,79.643490513038,79.945502525993,78.942043257143,79.058951133126,275443.0
2017-03-17,81.27,82.31,81.07,81.96,891066.0,0.0,1.0,79.175859009108,80.189060600956,78.981012549138,79.848079296007,891066.0
2017-03-16,81.15,81.94,81.01,81.29,328538.0,0.0,1.0,79.058951133126,79.82859465000999,78.922558611146,79.195343655105,328538.0
2017-03-15,79.49,81.62,79.46,81.35,758209.0,0.0,1.0,77.441725515369,79.51684031405699,77.412498546373,79.253797593097,758209.0
2017-03-14,79.09,79.71,78.81,79.45,353201.0,0.0,1.0,77.052032595427,77.656056621337,76.779247551468,77.402756223375,353201.0
2017-03-13,79.5,79.87,78.73,79.09,610794.0,0.0,1.0,77.45146783836701,77.811933789313,76.70130896748,77.052032595427,610794.0
2017-03-10,80.17,80.76,78.38,79.4,698296.0,0.0,1.0,78.104203479269,78.67900053618301,76.360327662531,77.354044608382,698296.0
2017-03-09,79.98,80.64,78.965,79.06,545650.0,0.0,1.0,77.919099342297,78.562092660201,76.93025355794599,77.022805626432,545650.0
2017-03-08,80.81,81.21,79.75,79.9,727285.0,0.0,1.0,78.72771215117601,79.117405071117,77.69502591333101,77.841160758309,727285.0
2017-03-07,81.41,81.41,80.51,81.04,945844.0,0.0,1.0,79.312251531088,79.312251531088,78.43544246121999,78.951785580142,945844.0
2017-03-06,81.63,81.76,81.0,81.34,844320.0,0.0,1.0,79.526582637056,79.65323283603699,78.91281628814801,79.244055270098,844320.0
2017-03-03,82.6,82.75,81.27,81.72,1000529.0,0.0,1.0,80.471587967914,80.617722812892,79.175859009108,79.61426354404199,1000529.0
2017-03-02,83.49,83.68,82.51,82.62,679358.0,0.0,1.0,81.338654714783,81.523758851756,80.383907060927,80.491072613911,679358.0
2017-03-01,84.11,84.64,83.53,83.73,1110098.0,0.0,1.0,81.942678740693,82.459021859615,81.377624006778,81.572470466748,1110098.0
2017-02-28,85.0,85.32,84.565,84.65,614558.0,0.0,1.0,82.809745487563,83.121499823516,82.385954437126,82.468764182614,614558.0
2017-02-27,84.45,85.17,83.97,84.94,295682.0,0.0,1.0,82.273917722643,82.975364978538,81.806286218713,82.751291549571,295682.0
2017-02-24,83.84,84.3,83.3,84.24,398812.0,0.0,1.0,81.679636019732,82.127782877665,81.153550577811,82.069328939674,398812.0
2017-02-23,83.22,83.95,82.85,83.83,323540.0,0.0,1.0,81.075611993823,81.786801572716,80.715146042877,81.669893696734,323540.0
2017-02-22,83.15,83.19,81.84,82.77,235592.0,0.0,1.0,81.00741573283301,81.046385024827,79.73117142002499,80.637207458889,235592.0
2017-02-21,81.92,83.13,81.335,83.03,373238.0,0.0,1.0,79.80911000401301,80.987931086836,79.239184108599,80.890507856851,373238.0
2017-02-17,82.2,82.8,81.87,82.07,596568.0,0.0,1.0,80.081895047972,80.666434427884,79.76039838902099,79.955244848991,596568.0
2017-02-16,81.22,82.05,81.07,81.87,647203.0,0.0,1.0,79.12714739411601,79.935760202994,78.981012549138,79.76039838902099,647203.0
2017-02-15,81.08,81.485,80.25,80.89,622432.0,0.0,1.0,78.99075487213601,79.385318953577,78.182142063258,78.80565073516401,622432.0
2017-02-14,81.17,81.84,80.58,81.38,1145942.0,0.0,1.0,79.078435779123,79.73117142002499,78.50363872220899,79.283024562092,1145942.0
2017-02-13,82.12,82.44,80.68,81.67,908351.0,0.0,1.0,80.003956463984,80.315710799937,78.601061952195,79.56555192905,908351.0
2017-02-10,81.9,82.59,81.9,82.12,1005455.0,0.0,1.0,79.78962535801601,80.461845644915,79.78962535801601,80.003956463984,1005455.0
2017-02-09,82.33,82.87,82.1,82.21,1089646.0,0.0,1.0,80.208545246953,80.73463068887399,79.984471817987,80.091637370971,1089646.0
2017-02-08,82.43,83.465,81.63,82.15,1409835.0,0.0,1.0,80.305968476939,81.314298907287,79.526582637056,80.03318343298001,1409835.0
2017-02-07,84.34,84.82,83.9,84.12,524978.0,0.0,1.0,82.166752169659,82.634383673589,81.738089957724,81.95242106369099,524978.0
2017-02-06,83.58,84.58,83.28,84.43,595613.0,0.0,1.0,81.42633562177,82.400567921624,81.134065931814,82.25443307664601,595613.0
2017-02-03,84.89,84.89,83.37,83.67,451453.0,0.0,1.0,82.702579934579,82.702579934579,81.221746838801,81.514016528757,451453.0
2017-02-02,81.92,84.219,81.735,84.01,696649.0,0.0,1.0,79.80911000401301,82.048870061377,79.62887702854,81.84525551070699,696649.0
2017-02-01,83.13,83.75,81.46,81.57,752059.0,0.0,1.0,80.987931086836,81.591955112745,79.360963146081,79.468128699064,752059.0
2017-01-31,82.58,84.04,82.19,83.57,673698.0,0.0,1.0,80.452103321917,81.87448247970299,80.072152724974,81.416593298772,673698.0
2017-01-30,82.59,83.14,82.06,82.29,426270.0,0.0,1.0,80.461845644915,80.997673409835,79.945502525993,80.169575954959,426270.0
2017-01-27,83.47,83.56,82.26,82.82,441086.0,0.0,1.0,81.31917006878601,81.406850975773,80.140348985963,80.685919073882,441086.0
2017-01-26,83.03,83.54,82.6,83.28,467742.0,0.0,1.0,80.890507856851,81.387366329776,80.471587967914,81.134065931814,467742.0
2017-01-25,82.92,83.27,82.5,82.88,327289.0,0.0,1.0,80.783342303867,81.124323608816,80.374164737928,80.744373011873,327289.0
2017-01-24,82.97,83.52,82.57,83.24,439295.0,0.0,1.0,80.83205391886,81.367881683779,80.442360998918,81.09509663982,439295.0
2017-01-23,82.54,83.0,82.16,82.85,602814.0,0.0,1.0,80.413134029923,80.861280887855,80.042925755978,80.715146042877,602814.0
2017-01-20,82.31,83.92,82.31,82.98,616712.0,0.0,1.0,80.189060600956,81.757574603721,80.189060600956,80.84179624185799,616712.0
2017-01-19,82.42,82.85,81.925,82.59,453765.0,0.0,1.0,80.29622615394,80.715146042877,79.813981165512,80.461845644915,453765.0
2017-01-18,82.69,83.36,82.33,82.88,307994.0,0.0,1.0,80.559268874901,81.212004515803,80.208545246953,80.744373011873,307994.0
2017-01-17,82.2,83.0,81.5,82.59,406305.0,0.0,1.0,80.081895047972,80.861280887855,79.399932438075,80.461845644915,406305.0
2017-01-13,82.0,82.72,81.83,81.96,494006.0,0.0,1.0,79.887048588002,80.588495843896,79.72142909702599,79.848079296007,494006.0
2017-01-12,82.17,82.39,81.02,82.08,895244.0,0.0,1.0,80.052668078977,80.266999184944,78.932300934145,79.96498717199,895244.0
2017-01-11,82.81,82.98,82.02,82.22,436562.0,0.0,1.0,80.676176750883,80.84179624185799,79.906533233999,80.10137969396901,436562.0
2017-01-10,83.83,83.83,82.68,82.69,650854.0,0.0,1.0,81.669893696734,81.669893696734,80.549526551902,80.559268874901,650854.0
2017-01-09,84.91,84.95,83.95,84.01,334508.0,0.0,1.0,82.722064580576,82.76103387257,81.786801572716,81.84525551070699,334508.0
2017-01-06,85.0,85.45,84.615,84.8,786494.0,0.0,1.0,82.809745487563,83.248150022497,82.434666052119,82.614899027592,786494.0
2017-01-05,84.88,85.9581,84.25,85.2,921529.0,0.0,1.0,82.69283761158,83.743157454052,82.079071262672,83.004591947533,921529.0
2017-01-04,84.24,85.62,84.15,85.28,685545.0,0.0,1.0,82.069328939674,83.413769513472,81.98164803268699,83.082530531522,685545.0
2017-01-03,84.19,84.58,83.22,84.06,645117.0,0.0,1.0,82.020617324681,82.400567921624,81.075611993823,81.8939671257,645117.0
