Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,62.95,63.4,60.85,61.25,11342.0,0.0,1.0,62.748983790131,63.197546819608,60.655689652573,61.054412345441996,11342.0
2017-05-15,62.7,63.0,62.7,63.0,1506.0,0.0,1.0,62.499782107089004,62.79882412674,62.499782107089004,62.79882412674,1506.0
2017-05-12,61.1,62.45,61.1,61.9,10511.0,0.0,1.0,60.904891335616,62.250580424046,60.904891335616,61.702336721352,10511.0
2017-05-11,62.15,62.5,61.25,61.3,8676.0,0.0,1.0,61.951538404394995,62.300420760655,61.054412345441996,61.104252682049996,8676.0
2017-05-10,62.95,62.95,62.15,62.15,2786.0,0.0,1.0,62.748983790131,62.748983790131,61.951538404394995,61.951538404394995,2786.0
2017-05-09,63.6003,63.6003,63.0,63.25,2951.0,0.0,1.0,63.397207208062,63.397207208062,62.79882412674,63.048025809783,2951.0
2017-05-08,63.05,63.7808,63.05,63.6,1873.0,0.0,1.0,62.848664463348,63.577130823219,62.848664463348,63.396908166042,1873.0
2017-05-05,63.9,63.9,63.45,63.45,1036.0,0.0,1.0,63.695950185693,63.695950185693,63.247387156217,63.247387156217,1036.0
2017-05-04,63.1,63.9,63.1,63.6,2155.0,0.0,1.0,62.898504799956996,63.695950185693,62.898504799956996,63.396908166042,2155.0
2017-05-03,62.8,63.2,62.65,63.15,3539.0,0.0,1.0,62.599462780306,62.998185473174,62.44994177048,62.948345136566,3539.0
2017-05-02,63.95,63.95,62.9,62.9,3007.0,0.0,1.0,63.745790522301995,63.745790522301995,62.699143453523,62.699143453523,3007.0
2017-05-01,62.9,63.2,62.65,63.15,2273.0,0.0,1.0,62.699143453523,62.998185473174,62.44994177048,62.948345136566,2273.0
2017-04-28,63.65,64.45,62.75,63.05,6277.0,0.0,1.0,63.446748502651,64.244193888387,62.549622443697004,62.848664463348,6277.0
2017-04-27,64.3,64.4,63.65,63.65,4578.0,0.12,1.0,64.09467287856201,64.194353551779,63.446748502651,63.446748502651,4578.0
2017-04-26,64.485,64.7,64.45,64.45,5853.0,0.0,1.0,64.15812415232,64.37203431271,64.12330156806999,64.12330156806999,5853.0
2017-04-25,64.25,64.35,64.0,64.25,6120.0,0.0,1.0,63.924315372359,64.02380847021401,63.675582627719,63.924315372359,6120.0
2017-04-24,63.65,64.2,63.65,64.2,2777.0,0.0,1.0,63.327356785224,63.874568823431,63.327356785224,63.874568823431,2777.0
2017-04-21,64.05,64.05,62.8,63.0,4252.0,0.0,1.0,63.725329176646994,63.725329176646994,62.481665453449004,62.68065164916099,4252.0
2017-04-20,64.2,64.2,63.5,63.9,3026.0,0.0,1.0,63.874568823431,63.874568823431,63.17811713844,63.576089529863005,3026.0
2017-04-19,63.0,63.75,63.0,63.6,2406.0,0.0,1.0,62.68065164916099,63.42684988308,62.68065164916099,63.277610236296,2406.0
2017-04-18,63.65,64.35,63.45,63.7,3518.0,0.0,1.0,63.327356785224,64.02380847021401,63.128370589511995,63.377103334152004,3518.0
2017-04-17,63.2,64.7,63.2,64.05,10729.0,0.0,1.0,62.879637844873,64.37203431271,62.879637844873,63.725329176646994,10729.0
2017-04-13,63.35,63.5,63.25,63.3,4088.0,0.0,1.0,63.028877491656,63.17811713844,62.929384393801,62.979130942728005,4088.0
2017-04-12,61.75,64.7,61.5923,63.2,16176.0,0.0,1.0,61.436987925963,64.37203431271,61.280087310645,62.879637844873,16176.0
2017-04-11,62.341,62.5621,61.75,62.3,888.0,0.0,1.0,62.024992134291,62.244971373649996,61.436987925963,61.984199964169996,888.0
2017-04-10,62.2,62.35,62.15,62.15,853.0,0.0,1.0,61.884706866315,62.033946513098,61.834960317387,61.834960317387,853.0
2017-04-07,60.65,61.9,60.65,61.35,5273.0,0.0,1.0,60.342563849548995,61.586227572747,60.342563849548995,61.039015534540006,5273.0
2017-04-06,61.5,61.5,60.9,60.9,2671.0,0.0,1.0,61.188255181323996,61.188255181323996,60.591296594189,60.591296594189,2671.0
2017-04-05,60.4,60.5035,60.0,60.0,2344.0,0.0,1.0,60.09383110491,60.196806461190995,59.695858713487,59.695858713487,2344.0
2017-04-04,59.65,60.9616,59.65,60.7,4478.0,0.0,1.0,59.347632870991,60.652584342468,59.347632870991,60.392310398477,4478.0
2017-04-03,60.35,61.35,60.0,60.05,5700.0,0.0,1.0,60.044084555981996,61.039015534540006,59.695858713487,59.745605262415,5700.0
2017-03-31,61.35,61.4,60.4,60.825,4416.0,0.0,1.0,61.039015534540006,61.088762083468,60.09383110491,60.516676770797005,4416.0
2017-03-30,61.35,61.35,60.8,60.8,2702.0,0.0,1.0,61.039015534540006,61.039015534540006,60.491803496333,60.491803496333,2702.0
2017-03-29,60.8,60.8,60.15,60.15,1497.0,0.0,1.0,60.491803496333,60.491803496333,59.84509836026999,59.84509836026999,1497.0
2017-03-28,60.725,60.725,60.05,60.65,1424.0,0.0,1.0,60.417183672941,60.417183672941,59.745605262415,60.342563849548995,1424.0
2017-03-27,60.15,60.7,60.15,60.5,1775.0,0.0,1.0,59.84509836026999,60.392310398477,59.84509836026999,60.193324202766,1775.0
2017-03-24,59.75,59.75,59.1,59.7,4050.0,0.0,1.0,59.447125968847,59.447125968847,58.800420832784006,59.397379419919005,4050.0
2017-03-23,60.05,60.38399999999999,60.05,60.35,1489.0,0.0,1.0,59.745605262415,60.07791220925299,59.745605262415,60.044084555981996,1489.0
2017-03-22,59.4,60.2,59.4,60.2,1067.0,0.0,1.0,59.09890012635199,59.894844909198,59.09890012635199,59.894844909198,1067.0
2017-03-21,62.25,62.25,59.4,59.4,4440.0,0.0,1.0,61.934453415242004,61.934453415242004,59.09890012635199,59.09890012635199,4440.0
2017-03-20,63.0,63.0,61.355,61.9,6636.0,0.0,1.0,62.68065164916099,62.68065164916099,61.043990189433,61.586227572747,6636.0
2017-03-17,62.05,63.05,59.3,62.7,8583.0,0.0,1.0,61.735467219531,62.730398198089,58.999407028496,62.382172355593994,8583.0
2017-03-16,62.25,62.4,62.25,62.25,2799.0,0.0,1.0,61.934453415242004,62.08369306202599,61.934453415242004,61.934453415242004,2799.0
2017-03-15,63.2,63.2,62.95,62.95,1463.0,0.0,1.0,62.879637844873,62.879637844873,62.630905100233,62.630905100233,1463.0
2017-03-14,61.8,62.25,61.8,62.25,1249.0,0.0,1.0,61.486734474891,61.934453415242004,61.486734474891,61.934453415242004,1249.0
2017-03-13,62.3,64.1578,62.0,62.0,1215.0,0.0,1.0,61.984199964169996,63.832582736136,61.685720670603,61.685720670603,1215.0
2017-03-10,63.45,63.45,61.5,62.2,3057.0,0.0,1.0,63.128370589511995,63.128370589511995,61.188255181323996,61.884706866315,3057.0
2017-03-09,64.25,64.25,63.0,63.0,1130.0,0.0,1.0,63.924315372359,63.924315372359,62.68065164916099,62.68065164916099,1130.0
2017-03-08,64.25,64.25,62.4,62.4,2498.0,0.0,1.0,63.924315372359,63.924315372359,62.08369306202599,62.08369306202599,2498.0
2017-03-07,64.15,64.15,64.15,64.15,613.0,0.0,1.0,63.824822274503,63.824822274503,63.824822274503,63.824822274503,613.0
2017-03-06,63.7,64.0,63.7,64.0,1211.0,0.0,1.0,63.377103334152004,63.675582627719,63.377103334152004,63.675582627719,1211.0
2017-03-03,64.5,64.5,64.5,64.5,1094.0,0.0,1.0,64.17304811699799,64.17304811699799,64.17304811699799,64.17304811699799,1094.0
2017-03-02,64.45,64.5,63.85,63.85,1401.0,0.0,1.0,64.12330156806999,64.17304811699799,63.526342980935,63.526342980935,1401.0
2017-03-01,63.9,64.87,63.9,64.7,4799.0,0.0,1.0,63.576089529863005,64.541172579065,63.576089529863005,64.37203431271,4799.0
2017-02-28,64.0,64.35,63.25,63.3,3662.0,0.0,1.0,63.675582627719,64.02380847021401,62.929384393801,62.979130942728005,3662.0
2017-02-27,63.4,64.395,63.4,64.15,4071.0,0.0,1.0,63.078624040584,64.06858036425,63.078624040584,63.824822274503,4071.0
2017-02-24,63.295,63.9,63.295,63.75,2601.0,0.0,1.0,62.974156287835996,63.576089529863005,62.974156287835996,63.42684988308,2601.0
2017-02-23,62.45,63.25,62.1135,62.95,4348.0,0.0,1.0,62.133439610954,62.929384393801,61.798645336669,62.630905100233,4348.0
2017-02-22,62.45,62.65,62.45,62.525,1962.0,0.0,1.0,62.133439610954,62.332425806666,62.133439610954,62.208059434346,1962.0
2017-02-21,62.7,62.7,62.45,62.45,950.0,0.0,1.0,62.382172355593994,62.382172355593994,62.133439610954,62.133439610954,950.0
2017-02-17,62.65,62.7,62.15,62.6,4107.0,0.0,1.0,62.332425806666,62.382172355593994,61.834960317387,62.282679257737996,4107.0
2017-02-16,62.7,62.7,62.25,62.25,852.0,0.0,1.0,62.382172355593994,62.382172355593994,61.934453415242004,61.934453415242004,852.0
2017-02-15,62.55,62.65,62.45,62.5,3714.0,0.0,1.0,62.23293270881,62.332425806666,62.133439610954,62.183186159882,3714.0
2017-02-14,62.06,62.4,62.06,62.15,2055.0,0.0,1.0,61.745416529315996,62.08369306202599,61.745416529315996,61.834960317387,2055.0
2017-02-13,62.0,62.55,62.0,62.1,3101.0,0.0,1.0,61.685720670603,62.23293270881,61.685720670603,61.785213768458995,3101.0
2017-02-10,62.8033,62.8033,61.8328,62.15,5561.0,0.0,1.0,62.484948725679,62.484948725679,61.519368210988,61.834960317387,5561.0
2017-02-09,61.45,61.9503,59.0,61.95,6667.0,0.0,1.0,61.138508632396004,61.636272600969,58.700927734928996,61.635974121675,6667.0
2017-02-08,61.6,61.6,61.45,61.45,2971.0,0.0,1.0,61.28774827918,61.28774827918,61.138508632396004,61.138508632396004,2971.0
2017-02-07,61.2,61.9,61.1522,61.6,4663.0,0.0,1.0,60.889775887756,61.586227572747,60.842218186981,61.28774827918,4663.0
2017-02-06,60.8,61.25,60.475,61.0,6658.0,0.0,1.0,60.491803496333,60.939522436684,60.168450928302,60.690789692045,6658.0
2017-02-03,60.75,61.245,60.25,60.8,4992.0,0.0,1.0,60.44205694740501,60.934547781792,59.944591458126,60.491803496333,4992.0
2017-02-02,59.35,60.7,59.35,60.25,1183.0,0.0,1.0,59.049153577424,60.392310398477,59.049153577424,59.944591458126,1183.0
2017-02-01,60.45,60.65,59.3,59.35,26885.0,0.0,1.0,60.143577653837994,60.342563849548995,58.999407028496,59.049153577424,26885.0
2017-01-31,60.0,60.8,60.0,60.3,5676.0,0.0,1.0,59.695858713487,60.491803496333,59.695858713487,59.994338007054004,5676.0
2017-01-30,59.9,60.5,59.9,60.05,3185.0,0.12,1.0,59.596365615631,60.193324202766,59.596365615631,59.745605262415,3185.0
2017-01-27,60.5,60.6148,60.09,60.25,3300.0,0.0,1.0,60.073277686157,60.18726797175,59.666169523325,59.825041001504005,3300.0
2017-01-26,59.75,62.0,59.2,60.7,4023.0,0.0,1.0,59.328567632197,61.562697794079,58.78244692595899,60.27186703388001,4023.0
2017-01-25,61.95,61.95,61.65,61.75,2203.0,0.0,1.0,61.513050457148,61.513050457148,61.215166435564,61.314461109425004,2203.0
2017-01-24,60.25,61.25,60.0,61.25,8051.0,0.0,1.0,59.825041001504005,60.817987740118,59.57680431685,60.817987740118,8051.0
2017-01-23,59.65,60.65,59.5,60.2,2345.0,0.0,1.0,59.229272958335,60.222219696949,59.080330947543004,59.775393664573,2345.0
2017-01-20,60.05,60.25,59.8,59.8,3532.0,0.0,1.0,59.626451653781004,59.825041001504005,59.378214969126994,59.378214969126994,3532.0
2017-01-19,60.15,60.25,60.0,60.0,2257.0,0.0,1.0,59.725746327642,59.825041001504005,59.57680431685,59.57680431685,2257.0
2017-01-18,60.0,60.3,59.8,59.9,2930.0,0.0,1.0,59.57680431685,59.874688338434,59.378214969126994,59.477509642989,2930.0
2017-01-17,60.4,60.4,58.55,58.55,3233.0,0.0,1.0,59.973983012296,59.973983012296,58.13703154586,58.13703154586,3233.0
2017-01-13,59.95,60.85,59.95,60.1,4131.0,0.0,1.0,59.527156979919006,60.420809044672005,59.527156979919006,59.676098990712006,4131.0
2017-01-12,59.745,60.0,59.3,59.75,4107.0,0.0,1.0,59.323602898504,59.57680431685,58.881741599819996,59.328567632197,4107.0
2017-01-11,60.25,61.15,60.25,60.3,2385.0,0.0,1.0,59.825041001504005,60.718693066256,59.825041001504005,59.874688338434,2385.0
2017-01-10,60.6,60.9,60.3005,60.35,4892.0,0.0,1.0,60.172572360019,60.470456381603,59.875184811804,59.924335675365,4892.0
2017-01-09,60.0,60.6,60.0,60.2,5067.0,0.0,1.0,59.57680431685,60.172572360019,59.57680431685,59.775393664573,5067.0
2017-01-06,60.55,60.7,60.35,60.35,3738.0,0.0,1.0,60.122925023087994,60.27186703388001,59.924335675365,59.924335675365,3738.0
2017-01-05,61.105,61.45,59.85,60.35,9110.0,0.0,1.0,60.674010463019,61.01657708784099,59.427862306057996,59.924335675365,9110.0
2017-01-04,59.15,61.55,59.15,61.25,6424.0,0.0,1.0,58.732799589028,61.115871761702,58.732799589028,60.817987740118,6424.0
2017-01-03,60.0,60.0,59.1572,59.3,5834.0,0.0,1.0,59.57680431685,59.57680431685,58.739948805546,58.881741599819996,5834.0
