Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,57.84,57.9499,57.48,57.76,730679.0,0.0,1.0,57.630708232517996,57.740210563686,57.272010878373,57.550997709374,730679.0
2017-05-11,57.81,57.98,57.32,57.95,664869.0,0.0,1.0,57.600816786338996,57.770201648017995,57.112589832087004,57.740310201839,664869.0
2017-05-10,57.73,58.12,57.555,58.06,943236.0,0.0,1.0,57.521106263196,57.909695063519,57.34673949382,57.849912171161,943236.0
2017-05-09,58.36,58.485,57.85,57.93,816218.0,0.0,1.0,58.148826632948,58.273374325359,57.640672047910996,57.720382571054,816218.0
2017-05-08,58.47,58.842,58.0,58.3,1656676.0,0.0,1.0,58.258428602269994,58.629082534885995,57.790129278803995,58.089043740591,1656676.0
2017-05-05,57.63,57.86,57.14,57.46,967069.0,0.0,1.0,57.421468109266996,57.650635863303,56.933241155015004,57.252083247588,967069.0
2017-05-04,57.69,58.34,57.5,57.54,1423793.0,0.0,1.0,57.481251001624,58.128899002162,57.291938509159,57.331793770731004,1423793.0
2017-05-03,56.83,57.59,56.305,57.5,2062269.0,0.0,1.0,56.624362877835,57.381612847694996,56.101262569708005,57.291938509159,2062269.0
2017-05-02,57.3,57.81,56.89,57.45,1418892.0,0.0,1.0,57.092662201301,57.600816786338996,56.684145770192,57.242119432195,1418892.0
2017-05-01,57.45,57.45,57.05,57.09,875768.0,0.0,1.0,57.242119432195,57.242119432195,56.843566816479,56.88342207805,875768.0
2017-04-28,57.87,57.87,56.86,57.31,1617380.0,0.0,1.0,57.660599678696,57.660599678696,56.654254324014,57.102626016694,1617380.0
2017-04-27,58.22,58.84,57.81,57.88,3338545.0,0.0,1.0,58.009333217447995,58.627089771807,57.600816786338996,57.670563494089,3338545.0
2017-04-26,55.85,58.47,55.85,58.19,5341356.0,0.0,1.0,55.647908969331,58.258428602269994,55.647908969331,57.979441771268995,5341356.0
2017-04-25,53.91,54.47,53.685,54.3,1634935.0,0.0,1.0,53.714928783108995,54.272902445111,53.490742936768996,54.103517583431994,1634935.0
2017-04-24,54.0,54.26,53.35,53.81,1674066.0,0.0,1.0,53.804603121645,54.06366232186,53.156955121106996,53.61529062918,1674066.0
2017-04-21,53.72,53.85,53.27,53.49,1439300.0,0.0,1.0,53.525616290643995,53.655145890752,53.077244597964004,53.296448536606995,1439300.0
2017-04-20,53.75,53.75,53.14,53.64,811517.0,0.0,1.0,53.555507736822996,53.555507736822996,52.947714997855996,53.445905767501,811517.0
2017-04-19,53.16,53.92,52.955,53.52,1682678.0,0.0,1.0,52.967642628642,53.724892598501995,52.763384413086996,53.326339982785996,1682678.0
2017-04-18,52.57,53.03,52.54,52.99,930763.0,0.0,1.0,52.379777520461,52.838113028534,52.349886074282,52.798257766962,930763.0
2017-04-17,52.33,52.785,52.2,52.76,892705.0,0.0,1.0,52.140645951031,52.593999551408004,52.011116350924,52.569090012926,892705.0
2017-04-13,52.29,52.65,51.97,52.12,1445840.0,0.0,1.0,52.10079068946,52.459488043604004,51.781948596887,51.93140582778,1445840.0
2017-04-12,51.94,52.49,51.88,52.26,1024435.0,0.0,1.0,51.752057150708,52.300066997318,51.692274258351,52.070899243281005,1024435.0
2017-04-11,52.64,52.64,51.9,52.25,937631.0,0.0,1.0,52.449524228211004,52.449524228211004,51.712201889137,52.060935427888005,937631.0
2017-04-10,52.68,53.04,52.65,52.81,826235.0,0.0,1.0,52.489379489783,52.848076843927004,52.459488043604004,52.61890908989,826235.0
2017-04-07,52.79,53.32,52.64,52.68,890035.0,0.0,1.0,52.598981459105,53.127063674927996,52.449524228211004,52.489379489783,890035.0
2017-04-06,52.77,53.18,52.59,52.86,764503.0,0.0,1.0,52.579053828319,52.987570259428,52.399705151247,52.668728166855004,764503.0
2017-04-05,52.81,53.44,52.52,52.72,1202008.0,0.0,1.0,52.61890908989,53.246629459643,52.329958443496,52.529234751354,1202008.0
2017-04-04,52.71,53.02,52.31,52.65,1093385.0,0.0,1.0,52.519270935960996,52.828149213141,52.120718320245,52.459488043604004,1093385.0
2017-04-03,53.48,53.8099,52.47,52.83,1054958.0,0.0,1.0,53.286484721214,53.615190991026004,52.280139366532005,52.638836720676004,1054958.0
2017-03-31,53.33,53.945,53.28,53.46,1598315.0,0.0,1.0,53.137027490320996,53.749802136983995,53.087208413356,53.266557090429,1598315.0
2017-03-30,52.75,53.39,52.68,53.26,1330845.0,0.0,1.0,52.559126197533,53.196810382678,52.489379489783,53.067280782571004,1330845.0
2017-03-29,52.73,53.09,52.57,53.01,1507741.0,0.0,1.0,52.539198566747,52.897895920890996,52.379777520461,52.818185397748,1507741.0
2017-03-28,51.81,52.99,51.69,52.73,1929159.0,0.0,1.0,51.622527550601,52.798257766962,51.502961765886,52.539198566747,1929159.0
2017-03-27,51.2,51.87,50.96,51.82,1228507.0,0.0,1.0,51.014734811634,51.682310442958006,50.775603242204,51.632491365993005,1228507.0
2017-03-24,52.37,52.66,51.62,51.81,1096496.0,0.0,1.0,52.180501212603,52.469451858997004,51.43321505813599,51.622527550601,1096496.0
2017-03-23,52.11,52.53,51.845,52.28,779949.0,0.0,1.0,51.921442012388,52.339922258889,51.657400904476006,52.090826874067,779949.0
2017-03-22,52.03,52.56,51.79,52.25,962507.0,0.0,1.0,51.841731489244005,52.369813705068,51.602599919815,52.060935427888005,962507.0
2017-03-21,53.32,53.32,51.86,51.9,1203080.0,0.1,1.0,53.127063674927996,53.127063674927996,51.672346627565005,51.712201889137,1203080.0
2017-03-20,53.47,53.55,52.85,53.24,1163433.0,0.0,1.0,53.174066057926,53.253623291601,52.55749749694,52.945339011108,1163433.0
2017-03-17,54.1,54.1,53.4,53.4,1420881.0,0.0,1.0,53.800579273121,53.800579273121,53.104453478459995,53.104453478459995,1420881.0
2017-03-16,54.14,54.28,53.86,53.92,1525992.0,0.0,1.0,53.840357889959,53.979583048891,53.561907572094,53.621575497350996,1525992.0
2017-03-15,54.32,54.388999999999996,53.76,54.02,826998.0,0.0,1.0,54.019361665729,54.087979779773995,53.46246103,53.721022039444996,826998.0
2017-03-14,54.56,54.64,53.685,54.12,704887.0,0.0,1.0,54.258033366756,54.33759060043101,53.387876123429,53.820468581540005,704887.0
2017-03-13,54.84,54.98,54.57,54.74,754158.0,0.0,1.0,54.53648368462,54.675708843553,54.267978020965,54.437037142525995,754158.0
2017-03-10,54.42,55.1,54.42,54.95,1773733.0,0.0,1.0,54.118808207823,54.795044694066,54.118808207823,54.645874880924,1773733.0
2017-03-09,54.02,54.27,53.7,54.16,755207.0,0.0,1.0,53.721022039444996,53.969638394682,53.402793104743004,53.860247198378,755207.0
2017-03-08,54.34,54.4,53.68,54.01,925495.0,0.0,1.0,54.039250974148,54.098918899405,53.382903796323994,53.711077385235996,925495.0
2017-03-07,54.14,54.57,54.07,54.26,769561.0,0.0,1.0,53.840357889959,54.267978020965,53.770745310493005,53.959693740472005,769561.0
2017-03-06,54.57,54.59,53.451,54.07,1455212.0,0.0,1.0,54.267978020965,54.287867329384,53.155171214928,53.770745310493005,1455212.0
2017-03-03,54.81,55.12,54.61,54.95,2114399.0,0.0,1.0,54.506649721992,54.814934002484996,54.307756637803,54.645874880924,2114399.0
2017-03-02,55.1,55.32,54.76,54.87,638328.0,0.0,1.0,54.795044694066,55.013827086674006,54.456926450945,54.566317647249,638328.0
2017-03-01,54.82,55.48,54.54,55.28,1138560.0,0.0,1.0,54.516594376201,55.172941554025,54.238144058337,54.974048469836,1138560.0
2017-02-28,54.98,54.99,54.41,54.48,753165.0,0.0,1.0,54.675708843553,54.685653497762004,54.10886355361399,54.17847613308,753165.0
2017-02-27,54.91,55.35,54.91,54.99,850721.0,0.0,1.0,54.606096264086,55.043661049301996,54.606096264086,54.685653497762004,850721.0
2017-02-24,54.86,55.18,54.44,55.18,981261.0,0.0,1.0,54.556372993039,54.874601927742006,54.138697516242,54.874601927742006,981261.0
2017-02-23,55.09,55.45,54.62,55.13,706665.0,0.0,1.0,54.785100039857,55.143107591397,54.317701292011996,54.824878656694004,706665.0
2017-02-22,54.71,55.22,54.68,55.03,845639.0,0.0,1.0,54.407203179897,54.914380544579004,54.377369217269,54.725432114600004,845639.0
2017-02-21,54.57,55.26,54.3,55.05,1149931.0,0.0,1.0,54.267978020965,54.954159161416996,53.99947235731,54.745321423019,1149931.0
2017-02-17,53.94,54.47,53.77,54.47,892499.0,0.0,1.0,53.64146480577,54.168531478871,53.472405684209,54.168531478871,892499.0
2017-02-16,54.22,54.5,53.63,53.95,1115235.0,0.0,1.0,53.919915123634006,54.19836544149901,53.333180525277,53.651409459979,1115235.0
2017-02-15,53.97,54.395,53.97,54.26,552384.0,0.0,1.0,53.671298768397996,54.0939465723,53.671298768397996,53.959693740472005,552384.0
2017-02-14,53.91,54.24,53.69,54.01,840197.0,0.0,1.0,53.611630843141,53.939804432053,53.392848450534004,53.711077385235996,840197.0
2017-02-13,53.75,54.24,53.44,54.03,903401.0,0.0,1.0,53.452516375790005,53.939804432053,53.144232095297,53.730966693655006,903401.0
2017-02-10,53.56,53.83,53.32,53.59,929047.0,0.0,1.0,53.263567945811005,53.532073609465996,53.024896244784,53.293401908438994,929047.0
2017-02-09,53.7,53.87,53.25,53.69,1286039.0,0.0,1.0,53.402793104743004,53.571852226303996,52.955283665318,53.392848450534004,1286039.0
2017-02-08,53.47,53.73,53.04,53.59,1410161.0,0.0,1.0,53.174066057926,53.432627067370994,52.746445926919,53.293401908438994,1410161.0
2017-02-07,52.79,53.47,52.27,53.45,1663362.0,0.0,1.0,52.497829571683,53.174066057926,51.980707552792,53.154176749506995,1663362.0
2017-02-06,52.71,53.045,52.31,52.83,1450170.0,0.0,1.0,52.418272338008,52.751418254024,52.020486169630004,52.537608188521006,1450170.0
2017-02-03,51.03,52.96,50.93,52.87,2919830.0,0.0,1.0,50.74757043082,52.666888693244,50.648123888726,52.577386805359,2919830.0
2017-02-02,50.52,51.5,50.52,51.0,1871317.0,0.0,1.0,50.240393066138,51.214969178664,50.240393066138,50.717736468191994,1871317.0
2017-02-01,51.11,51.18,49.98,50.32,2462807.0,0.0,1.0,50.827127664496004,50.896740243962,49.703381738828,50.041499981948995,2462807.0
2017-01-31,51.25,51.26,50.635,50.68,1787654.0,0.0,1.0,50.966352823428004,50.976297477637,50.354756589547,50.399507533489,1787654.0
2017-01-30,51.32,51.32,50.54,51.27,1408162.0,0.0,1.0,51.035965402894,51.035965402894,50.260282374557,50.986242131847,1408162.0
2017-01-27,51.34,51.59,51.11,51.28,1045900.0,0.0,1.0,51.055854711313,51.304471066549,50.827127664496004,50.996186786056,1045900.0
2017-01-26,51.57,51.95,51.13,51.25,2629710.0,0.0,1.0,51.284581758129995,51.662478618089,50.847016972915,50.966352823428004,2629710.0
2017-01-25,53.16,54.29,51.23,51.71,4697730.0,0.0,1.0,52.86578177743301,53.989527703101,50.946463515009,51.423806917063,4697730.0
2017-01-24,53.15,53.29,52.65,53.19,2091812.0,0.0,1.0,52.855837123223,52.995062282156,52.358604412751,52.895615740061,2091812.0
2017-01-23,53.41,53.47,52.56,53.06,1792239.0,0.0,1.0,53.114398132669,53.174066057926,52.269102524866,52.766335235338,1792239.0
2017-01-20,53.5,53.5,52.8914,53.43,1290417.0,0.0,1.0,53.203900020554,53.203900020554,52.598668365367004,53.134287441088,1290417.0
2017-01-19,53.7,53.92,52.97,53.38,1154845.0,0.0,1.0,53.402793104743004,53.621575497350996,52.676833347453005,53.084564170041,1154845.0
2017-01-18,53.67,54.36,53.45,53.79,1309123.0,0.0,1.0,53.372959142115,54.05914028256699,53.154176749506995,53.492294992628004,1309123.0
2017-01-17,53.71,53.98,53.32,53.6,1016205.0,0.0,1.0,53.412737758953,53.681243422608006,53.024896244784,53.303346562649004,1016205.0
2017-01-13,53.36,54.22,53.295,53.99,1590003.0,0.0,1.0,53.064674861622,53.919915123634006,53.00003460926,53.691188076817,1590003.0
2017-01-12,52.76,53.33,52.34,53.25,968627.0,0.0,1.0,52.467995609055,53.034840898993,52.050320132257994,52.955283665318,968627.0
2017-01-11,53.06,53.47,52.56,52.79,1473274.0,0.0,1.0,52.766335235338,53.174066057926,52.269102524866,52.497829571683,1473274.0
2017-01-10,53.31,53.76,52.98,53.08,1096789.0,0.0,1.0,53.014951590575,53.46246103,52.686778001663,52.786224543757,1096789.0
2017-01-09,53.18,54.15,53.18,53.4,1814001.0,0.0,1.0,52.885671085852,53.850302544167995,52.885671085852,53.104453478459995,1814001.0
2017-01-06,52.55,53.25,52.31,52.97,1141419.0,0.0,1.0,52.259157870656004,52.955283665318,52.020486169630004,52.676833347453005,1141419.0
2017-01-05,52.2,52.98,52.17,52.48,1213252.0,0.0,1.0,51.911094973325994,52.686778001663,51.881261010697,52.18954529119,1213252.0
2017-01-04,51.5,52.37,51.5,52.32,1432311.0,0.0,1.0,51.214969178664,52.080154094886,51.214969178664,52.030430823839,1432311.0
2017-01-03,49.75,51.49,49.69,51.44,2107009.0,0.0,1.0,49.474654692011,51.205024524455006,49.414986766754,51.155301253408005,2107009.0
