Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-17,0.3978,0.4039,0.37,0.3893,520291.0,0.0,1.0,3.978,4.039,3.7,3.8930000000000002,52029.1
2017-04-13,0.4123,0.4197,0.3696,0.39799999999999996,1028551.0,0.0,1.0,4.123,4.197,3.696,3.98,102855.1
2017-04-12,0.406,0.4288,0.4025,0.408,585718.0,0.0,1.0,4.06,4.288,4.025,4.08,58571.8
2017-04-11,0.4123,0.435,0.4001,0.4105,857920.0,0.0,1.0,4.123,4.35,4.001,4.105,85792.0
2017-04-10,0.42,0.4399,0.4105,0.4212,617623.0,0.0,1.0,4.2,4.399,4.105,4.212,61762.3
2017-04-07,0.4175,0.44,0.415,0.4179,765278.0,0.0,1.0,4.175,4.4,4.15,4.178999999999999,76527.8
2017-04-06,0.4259,0.429,0.4,0.4175,778540.0,0.0,1.0,4.2589999999999995,4.29,4.0,4.175,77854.0
2017-04-05,0.45,0.455,0.4,0.4135,4328701.0,0.0,1.0,4.5,4.55,4.0,4.135,432870.1
2017-04-04,0.4637,0.4782,0.42,0.42,1278470.0,0.0,1.0,4.637,4.782,4.2,4.2,127847.0
2017-04-03,0.465,0.5,0.447,0.4567,506869.0,0.0,1.0,4.65,5.0,4.47,4.567,50686.9
2017-03-31,0.4782,0.4782,0.46,0.4695,261106.0,0.0,1.0,4.782,4.782,4.6,4.695,26110.6
2017-03-30,0.4678,0.4831,0.46,0.4601,295423.0,0.0,1.0,4.678,4.831,4.6,4.601,29542.3
2017-03-29,0.47,0.48,0.45299999999999996,0.4664,667971.0,0.0,1.0,4.7,4.8,4.53,4.664,66797.1
2017-03-28,0.451,0.4898,0.4451,0.4583,563375.0,0.0,1.0,4.51,4.898,4.4510000000000005,4.583,56337.5
2017-03-27,0.46,0.4737,0.434,0.46,547761.0,0.0,1.0,4.6,4.737,4.34,4.6,54776.1
2017-03-24,0.4889,0.4889,0.4453,0.4644,896029.0,0.0,1.0,4.888999999999999,4.888999999999999,4.453,4.644,89602.9
2017-03-23,0.4444,0.4797,0.4301,0.445,646744.0,0.0,1.0,4.444,4.797,4.301,4.45,64674.4
2017-03-22,0.418,0.444,0.405,0.4399,995590.0,0.0,1.0,4.18,4.44,4.05,4.399,99559.0
2017-03-21,0.46,0.4665,0.4195,0.4271,1396744.0,0.0,1.0,4.6,4.665,4.195,4.271,139674.4
2017-03-20,0.48,0.48,0.44,0.4617,1110273.0,0.0,1.0,4.8,4.8,4.4,4.617,111027.3
2017-03-17,0.501,0.52,0.467,0.467,2460124.0,0.0,1.0,5.01,5.2,4.67,4.67,246012.4
2017-03-16,0.53,0.53,0.495,0.501,565875.0,0.0,1.0,5.3,5.3,4.95,5.01,56587.5
2017-03-15,0.5,0.52,0.4831,0.51835,692911.0,0.0,1.0,5.0,5.2,4.831,5.1835,69291.1
2017-03-14,0.51,0.5129,0.47,0.4911,1308565.0,0.0,1.0,5.1,5.129,4.7,4.9110000000000005,130856.5
2017-03-13,0.5422,0.5599,0.51,0.5232,1363988.0,0.0,1.0,5.422000000000001,5.599,5.1,5.232,136398.8
2017-03-10,0.5663,0.57,0.5294,0.5389,779417.0,0.0,1.0,5.662999999999999,5.7,5.294,5.388999999999999,77941.7
2017-03-09,0.57,0.5778,0.5412,0.5677,1929857.0,0.0,1.0,5.7,5.778,5.412000000000001,5.6770000000000005,192985.7
2017-03-08,0.69,0.69,0.59,0.5953,2438291.0,0.0,1.0,6.9,6.9,5.9,5.952999999999999,243829.1
2017-03-07,0.6174,0.67,0.6174,0.6382,1153932.0,0.0,1.0,6.1739999999999995,6.7,6.1739999999999995,6.382000000000001,115393.2
2017-03-06,0.6562,0.6562,0.601,0.63,889016.0,0.0,1.0,6.562,6.562,6.01,6.3,88901.6
2017-03-03,0.62,0.655,0.6118,0.625,925077.0,0.0,1.0,6.2,6.55,6.117999999999999,6.25,92507.7
2017-03-02,0.654,0.669,0.62,0.6229,698199.0,0.0,1.0,6.54,6.69,6.2,6.229,69819.9
2017-03-01,0.614,0.6799,0.614,0.6595,1189947.0,0.0,1.0,6.14,6.7989999999999995,6.14,6.595,118994.7
2017-02-28,0.63,0.63,0.601,0.613,819382.0,0.0,1.0,6.3,6.3,6.01,6.13,81938.2
2017-02-27,0.61,0.634,0.59,0.6326,861478.0,0.0,1.0,6.1,6.34,5.9,6.3260000000000005,86147.8
2017-02-24,0.6125,0.6359,0.6057,0.61,848435.0,0.0,1.0,6.125,6.359,6.057,6.1,84843.5
2017-02-23,0.6327,0.6719,0.6158,0.636,906683.0,0.0,1.0,6.327000000000001,6.718999999999999,6.1579999999999995,6.36,90668.3
2017-02-22,0.685,0.685,0.6225,0.6363,1266638.0,0.0,1.0,6.85,6.85,6.225,6.3629999999999995,126663.8
2017-02-21,0.7,0.71,0.6751,0.6799,592876.0,0.0,1.0,7.0,7.1,6.751,6.7989999999999995,59287.6
2017-02-17,0.6855,0.7,0.667,0.7,730262.0,0.0,1.0,6.855,7.0,6.67,7.0,73026.2
2017-02-16,0.6847,0.71,0.6705,0.685,618830.0,0.0,1.0,6.847,7.1,6.705,6.85,61883.0
2017-02-15,0.74,0.75,0.6746,0.6859999999999999,1787240.0,0.0,1.0,7.4,7.5,6.746,6.86,178724.0
2017-02-14,0.69,0.74,0.655,0.7390000000000001,2318896.0,0.0,1.0,6.9,7.4,6.55,7.39,231889.6
2017-02-13,0.63,0.69,0.6,0.69,1850231.0,0.0,1.0,6.3,6.9,6.0,6.9,185023.1
2017-02-10,0.6113,0.6443,0.61,0.621,899470.0,0.0,1.0,6.1129999999999995,6.443,6.1,6.21,89947.0
2017-02-09,0.62,0.645,0.6023,0.6214,1121269.0,0.0,1.0,6.2,6.45,6.023,6.2139999999999995,112126.9
2017-02-08,0.5529999999999999,0.6789,0.5512,0.634,2427715.0,0.0,1.0,5.53,6.789,5.5120000000000005,6.34,242771.5
2017-02-07,0.61,0.619,0.55,0.5834,2845697.0,0.0,1.0,6.1,6.19,5.5,5.834,284569.7
2017-02-06,0.6617,0.6649,0.62,0.6286,1144488.0,0.0,1.0,6.617000000000001,6.649,6.2,6.2860000000000005,114448.8
2017-02-03,0.65,0.6898,0.639,0.6555,1524945.0,0.0,1.0,6.5,6.898,6.39,6.555,152494.5
2017-02-02,0.675,0.685,0.6551,0.6693,818576.0,0.0,1.0,6.75,6.85,6.551,6.693,81857.6
2017-02-01,0.6423,0.69,0.637,0.6885,831011.0,0.0,1.0,6.422999999999999,6.9,6.37,6.885,83101.1
2017-01-31,0.66,0.69,0.625,0.6589,947284.0,0.0,1.0,6.6,6.9,6.25,6.5889999999999995,94728.4
2017-01-30,0.72,0.73,0.6587,0.6685,2110822.0,0.0,1.0,7.2,7.3,6.587000000000001,6.685,211082.2
2017-01-27,0.735,0.75,0.7026,0.7269,1138750.0,0.0,1.0,7.35,7.5,7.026,7.269,113875.0
2017-01-26,0.7899,0.7899,0.72,0.7396,1758264.0,0.0,1.0,7.899,7.899,7.2,7.396,175826.4
2017-01-25,0.7745,0.8,0.77,0.7704,2229345.0,0.0,1.0,7.745,8.0,7.7,7.704,222934.5
2017-01-24,0.79,0.8,0.75,0.7656,2121456.0,0.0,1.0,7.9,8.0,7.5,7.656000000000001,212145.6
2017-01-23,0.8402,0.8402,0.68,0.7255,3166023.0,0.0,1.0,8.402000000000001,8.402000000000001,6.8,7.255,316602.3
2017-01-20,0.866,0.93,0.61,0.79,5842923.0,0.0,1.0,8.66,9.3,6.1,7.9,584292.3
2017-01-19,0.88,0.89,0.7514,0.8662,6585190.0,0.0,1.0,8.8,8.9,7.513999999999999,8.662,658519.0
2017-01-18,0.96,0.98,0.83,0.88,21079834.0,0.0,1.0,9.6,9.8,8.3,8.8,2107983.4
2017-01-17,0.535,0.8798,0.535,0.745,22714365.0,0.0,1.0,5.35,8.798,5.35,7.45,2271436.5
2017-01-13,0.5018,0.519,0.5003,0.5167,488589.0,0.0,1.0,5.018,5.19,5.003,5.167000000000001,48858.9
2017-01-12,0.52,0.52,0.496,0.5041,457537.0,0.0,1.0,5.2,5.2,4.96,5.041,45753.7
2017-01-11,0.4925,0.5095,0.475,0.5033,906074.0,0.0,1.0,4.925,5.095,4.75,5.033,90607.4
2017-01-10,0.5,0.5149,0.4896,0.4915,554494.0,0.0,1.0,5.0,5.149,4.896,4.915,55449.4
2017-01-09,0.501,0.5183,0.49,0.5,899156.0,0.0,1.0,5.01,5.183,4.9,5.0,89915.6
2017-01-06,0.5397,0.547,0.51,0.5162,527130.0,0.0,1.0,5.397,5.47,5.1,5.162000000000001,52713.0
2017-01-05,0.5396,0.5494,0.52,0.5262,1124960.0,0.0,1.0,5.396,5.494,5.2,5.2620000000000005,112496.0
2017-01-04,0.51,0.54,0.4927,0.5375,2020726.0,0.0,1.0,5.1,5.4,4.927,5.375,202072.6
2017-01-03,0.48,0.5077,0.46,0.4979,1061662.0,0.0,1.0,4.8,5.077,4.6,4.979,106166.2
