Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,4.03,4.26,3.96,4.21,117826.0,0.0,1.0,4.03,4.26,3.96,4.21,117826.0
2017-04-07,4.15,4.19,4.07,4.07,145123.0,0.0,1.0,4.15,4.19,4.07,4.07,145123.0
2017-04-06,4.11,4.19,4.03,4.15,116000.0,0.0,1.0,4.11,4.19,4.03,4.15,116000.0
2017-04-05,4.1,4.18,4.03,4.06,153287.0,0.0,1.0,4.1,4.18,4.03,4.06,153287.0
2017-04-04,4.05,4.14,4.05,4.1,140356.0,0.0,1.0,4.05,4.14,4.05,4.1,140356.0
2017-04-03,4.26,4.26,4.05,4.08,107515.0,0.0,1.0,4.26,4.26,4.05,4.08,107515.0
2017-03-31,4.35,4.35,4.21,4.23,122922.0,0.0,1.0,4.35,4.35,4.21,4.23,122922.0
2017-03-30,4.4,4.47,4.31,4.37,217467.0,0.0,1.0,4.4,4.47,4.31,4.37,217467.0
2017-03-29,4.05,4.425,4.02,4.4,356054.0,0.0,1.0,4.05,4.425,4.02,4.4,356054.0
2017-03-28,3.96,4.05,3.96,4.05,174787.0,0.0,1.0,3.96,4.05,3.96,4.05,174787.0
2017-03-27,3.89,3.98,3.88,3.96,160899.0,0.0,1.0,3.89,3.98,3.88,3.96,160899.0
2017-03-24,3.98,3.98,3.9,3.95,149299.0,0.0,1.0,3.98,3.98,3.9,3.95,149299.0
2017-03-23,3.93,4.03,3.93,3.97,135162.0,0.0,1.0,3.93,4.03,3.93,3.97,135162.0
2017-03-22,3.94,3.94,3.82,3.94,163570.0,0.0,1.0,3.94,3.94,3.82,3.94,163570.0
2017-03-21,4.02,4.02,3.85,3.96,191838.0,0.0,1.0,4.02,4.02,3.85,3.96,191838.0
2017-03-20,4.14,4.14,3.945,4.0,206144.0,0.0,1.0,4.14,4.14,3.945,4.0,206144.0
2017-03-17,4.13,4.15,4.02,4.14,214232.0,0.0,1.0,4.13,4.15,4.02,4.14,214232.0
2017-03-16,3.98,4.16,3.98,4.1,184978.0,0.0,1.0,3.98,4.16,3.98,4.1,184978.0
2017-03-15,3.94,4.01,3.86,3.98,219963.0,0.0,1.0,3.94,4.01,3.86,3.98,219963.0
2017-03-14,3.93,4.02,3.85,3.92,178002.0,0.0,1.0,3.93,4.02,3.85,3.92,178002.0
2017-03-13,4.01,4.01,3.92,3.96,240196.0,0.0,1.0,4.01,4.01,3.92,3.96,240196.0
2017-03-10,4.0,4.06,3.95,4.01,161236.0,0.0,1.0,4.0,4.06,3.95,4.01,161236.0
2017-03-09,4.35,4.35,3.92,3.94,391232.0,0.0,1.0,4.35,4.35,3.92,3.94,391232.0
2017-03-08,3.95,4.4,3.93,4.39,346435.0,0.0,1.0,3.95,4.4,3.93,4.39,346435.0
2017-03-07,4.05,4.0769,3.87,3.96,494196.0,0.0,1.0,4.05,4.0769,3.87,3.96,494196.0
2017-03-06,4.1,4.12,4.0,4.05,376645.0,0.0,1.0,4.1,4.12,4.0,4.05,376645.0
2017-03-03,4.21,4.26,4.05,4.12,307283.0,0.0,1.0,4.21,4.26,4.05,4.12,307283.0
2017-03-02,4.21,4.2527,4.15,4.21,204641.0,0.0,1.0,4.21,4.2527,4.15,4.21,204641.0
2017-03-01,4.17,4.32,4.12,4.21,244926.0,0.0,1.0,4.17,4.32,4.12,4.21,244926.0
2017-02-28,4.27,4.3025,4.1,4.2,293465.0,0.0,1.0,4.27,4.3025,4.1,4.2,293465.0
2017-02-27,4.27,4.37,4.21,4.3,241317.0,0.0,1.0,4.27,4.37,4.21,4.3,241317.0
2017-02-24,4.23,4.338,4.16,4.3,260997.0,0.0,1.0,4.23,4.338,4.16,4.3,260997.0
2017-02-23,4.29,4.3,4.19,4.21,155471.0,0.0,1.0,4.29,4.3,4.19,4.21,155471.0
2017-02-22,4.32,4.33,4.21,4.26,97796.0,0.0,1.0,4.32,4.33,4.21,4.26,97796.0
2017-02-21,4.3,4.38,4.22,4.31,171382.0,0.0,1.0,4.3,4.38,4.22,4.31,171382.0
2017-02-17,4.27,4.34,4.19,4.31,229556.0,0.0,1.0,4.27,4.34,4.19,4.31,229556.0
2017-02-16,4.25,4.3,4.18,4.26,192421.0,0.0,1.0,4.25,4.3,4.18,4.26,192421.0
2017-02-15,4.3,4.35,4.21,4.27,215160.0,0.0,1.0,4.3,4.35,4.21,4.27,215160.0
2017-02-14,4.35,4.36,4.2,4.25,339845.0,0.0,1.0,4.35,4.36,4.2,4.25,339845.0
2017-02-13,4.2,4.45,4.2,4.38,311755.0,0.0,1.0,4.2,4.45,4.2,4.38,311755.0
2017-02-10,4.38,4.54,4.195,4.2,687363.0,0.0,1.0,4.38,4.54,4.195,4.2,687363.0
2017-02-09,3.85,4.25,3.85,4.21,1255218.0,0.0,1.0,3.85,4.25,3.85,4.21,1255218.0
2017-02-08,4.2,4.2,3.75,3.8,1645498.0,0.0,1.0,4.2,4.2,3.75,3.8,1645498.0
2017-02-07,4.63,4.63,4.3,4.32,649927.0,0.0,1.0,4.63,4.63,4.3,4.32,649927.0
2017-02-06,4.65,4.88,4.62,4.63,285735.0,0.0,1.0,4.65,4.88,4.62,4.63,285735.0
2017-02-03,4.68,4.76,4.64,4.65,285534.0,0.0,1.0,4.68,4.76,4.64,4.65,285534.0
2017-02-02,4.76,4.85,4.65,4.68,251461.0,0.0,1.0,4.76,4.85,4.65,4.68,251461.0
2017-02-01,4.9,5.03,4.71,4.77,243096.0,0.0,1.0,4.9,5.03,4.71,4.77,243096.0
2017-01-31,4.83,4.88,4.75,4.87,190767.0,0.0,1.0,4.83,4.88,4.75,4.87,190767.0
2017-01-30,5.03,5.04,4.85,4.88,330933.0,0.0,1.0,5.03,5.04,4.85,4.88,330933.0
2017-01-27,5.01,5.07,4.99,5.06,331681.0,0.0,1.0,5.01,5.07,4.99,5.06,331681.0
2017-01-26,5.11,5.11,5.0,5.01,215136.0,0.0,1.0,5.11,5.11,5.0,5.01,215136.0
2017-01-25,5.07,5.1999,5.05,5.1,233969.0,0.0,1.0,5.07,5.1999,5.05,5.1,233969.0
2017-01-24,5.08,5.146,5.0085,5.06,235326.0,0.0,1.0,5.08,5.146,5.0085,5.06,235326.0
2017-01-23,5.09,5.125,4.96,5.08,202090.0,0.0,1.0,5.09,5.125,4.96,5.08,202090.0
2017-01-20,5.15,5.18,5.04,5.09,229763.0,0.0,1.0,5.15,5.18,5.04,5.09,229763.0
2017-01-19,5.15,5.15,5.02,5.09,386435.0,0.0,1.0,5.15,5.15,5.02,5.09,386435.0
2017-01-18,5.12,5.18,5.0,5.17,341072.0,0.0,1.0,5.12,5.18,5.0,5.17,341072.0
2017-01-17,5.4,5.42,5.05,5.18,705114.0,0.0,1.0,5.4,5.42,5.05,5.18,705114.0
2017-01-13,5.66,5.76,5.55,5.59,135071.0,0.0,1.0,5.66,5.76,5.55,5.59,135071.0
2017-01-12,5.78,5.78,5.5,5.65,294931.0,0.0,1.0,5.78,5.78,5.5,5.65,294931.0
2017-01-11,5.91,5.91,5.66,5.76,179765.0,0.0,1.0,5.91,5.91,5.66,5.76,179765.0
2017-01-10,5.8,6.03,5.8,5.88,249894.0,0.0,1.0,5.8,6.03,5.8,5.88,249894.0
2017-01-09,5.85,5.89,5.66,5.73,262020.0,0.0,1.0,5.85,5.89,5.66,5.73,262020.0
2017-01-06,6.29,6.29,5.82,5.83,548585.0,0.0,1.0,6.29,6.29,5.82,5.83,548585.0
2017-01-05,6.6,6.6,6.22,6.29,287987.0,0.0,1.0,6.6,6.6,6.22,6.29,287987.0
2017-01-04,6.51,6.74,6.5,6.69,193188.0,0.0,1.0,6.51,6.74,6.5,6.69,193188.0
2017-01-03,6.36,6.5967,6.3,6.49,272232.0,0.0,1.0,6.36,6.5967,6.3,6.49,272232.0
