Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-19,83.8,84.9325,83.8,84.35,1271043.0,0.0,1.0,83.8,84.9325,83.8,84.35,1271043.0
2017-04-18,83.04,83.81,82.85,83.58,1118804.0,0.0,1.0,83.04,83.81,82.85,83.58,1118804.0
2017-04-17,83.52,84.115,82.57,83.76,1943377.0,0.0,1.0,83.52,84.115,82.57,83.76,1943377.0
2017-04-13,83.12,84.52,83.1,83.6,1269410.0,0.0,1.0,83.12,84.52,83.1,83.6,1269410.0
2017-04-12,82.55,85.71,82.48,83.45,2921016.0,0.0,1.0,82.55,85.71,82.48,83.45,2921016.0
2017-04-11,81.72,82.02,80.76,81.31,1357052.0,0.0,1.0,81.72,82.02,80.76,81.31,1357052.0
2017-04-10,82.48,82.734,81.73,81.86,955250.0,0.0,1.0,82.48,82.734,81.73,81.86,955250.0
2017-04-07,83.0,83.255,82.3,82.52,1016614.0,0.0,1.0,83.0,83.255,82.3,82.52,1016614.0
2017-04-06,82.43,83.34,81.98,82.97,725828.0,0.0,1.0,82.43,83.34,81.98,82.97,725828.0
2017-04-05,82.58,84.34,82.34,82.4,1163699.0,0.0,1.0,82.58,84.34,82.34,82.4,1163699.0
2017-04-04,81.97,83.365,81.97,82.29,784862.0,0.0,1.0,81.97,83.365,81.97,82.29,784862.0
2017-04-03,83.27,83.52,81.36,82.32,1244690.0,0.0,1.0,83.27,83.52,81.36,82.32,1244690.0
2017-03-31,83.85,84.0,83.26,83.28,690432.0,0.0,1.0,83.85,84.0,83.26,83.28,690432.0
2017-03-30,84.31,84.83,83.64,83.7,551905.0,0.0,1.0,84.31,84.83,83.64,83.7,551905.0
2017-03-29,83.81,84.9,83.27,84.58,913300.0,0.0,1.0,83.81,84.9,83.27,84.58,913300.0
2017-03-28,82.92,84.18,82.4,83.73,604419.0,0.0,1.0,82.92,84.18,82.4,83.73,604419.0
2017-03-27,81.86,83.37,81.31,82.92,909090.0,0.0,1.0,81.86,83.37,81.31,82.92,909090.0
2017-03-24,81.84,83.8679,81.69,82.95,1217420.0,0.0,1.0,81.84,83.8679,81.69,82.95,1217420.0
2017-03-23,81.82,81.93,81.0,81.47,1238917.0,0.0,1.0,81.82,81.93,81.0,81.47,1238917.0
2017-03-22,81.93,82.49,80.61,81.45,1721252.0,0.0,1.0,81.93,82.49,80.61,81.45,1721252.0
2017-03-21,85.83,86.19,81.6,81.82,1652010.0,0.0,1.0,85.83,86.19,81.6,81.82,1652010.0
2017-03-20,85.32,86.25,84.79,85.5,861120.0,0.0,1.0,85.32,86.25,84.79,85.5,861120.0
2017-03-17,85.04,86.32,84.84,84.96,1632946.0,0.0,1.0,85.04,86.32,84.84,84.96,1632946.0
2017-03-16,83.82,85.41,83.5,85.04,1216482.0,0.0,1.0,83.82,85.41,83.5,85.04,1216482.0
2017-03-15,84.11,84.11,82.19,83.58,1283235.0,0.0,1.0,84.11,84.11,82.19,83.58,1283235.0
2017-03-14,83.94,84.48,82.63,83.96,919698.0,0.0,1.0,83.94,84.48,82.63,83.96,919698.0
2017-03-13,82.86,84.57,82.82,84.49,1641942.0,0.0,1.0,82.86,84.57,82.82,84.49,1641942.0
2017-03-10,82.86,83.0,82.11,82.65,1301369.0,0.0,1.0,82.86,83.0,82.11,82.65,1301369.0
2017-03-09,82.87,83.03200000000001,81.66,82.23,869321.0,0.0,1.0,82.87,83.03200000000001,81.66,82.23,869321.0
2017-03-08,83.08,83.63,82.61,82.89,973588.0,0.0,1.0,83.08,83.63,82.61,82.89,973588.0
2017-03-07,82.72,83.49,82.19,82.8,1527762.0,0.0,1.0,82.72,83.49,82.19,82.8,1527762.0
2017-03-06,83.55,83.58,82.3,82.67,1565548.0,0.0,1.0,83.55,83.58,82.3,82.67,1565548.0
2017-03-03,83.97,84.45,83.49,83.94,1213172.0,0.0,1.0,83.97,84.45,83.49,83.94,1213172.0
2017-03-02,84.95,85.48,83.93,84.0,1668401.0,0.0,1.0,84.95,85.48,83.93,84.0,1668401.0
2017-03-01,83.4,85.4,81.59,84.95,4558990.0,0.0,1.0,83.4,85.4,81.59,84.95,4558990.0
2017-02-28,82.2,85.3,82.2,82.93,7410985.0,0.0,1.0,82.2,85.3,82.2,82.93,7410985.0
2017-02-27,89.59,92.46,89.23,90.19,6492191.0,0.0,1.0,89.59,92.46,89.23,90.19,6492191.0
2017-02-24,87.35,89.76,87.35,89.66,2320598.0,0.0,1.0,87.35,89.76,87.35,89.66,2320598.0
2017-02-23,88.4,88.83,87.32,88.19,1579133.0,0.0,1.0,88.4,88.83,87.32,88.19,1579133.0
2017-02-22,88.16,88.63,87.91,88.22,635682.0,0.0,1.0,88.16,88.63,87.91,88.22,635682.0
2017-02-21,88.4,88.77,87.93,88.64,1082852.0,0.0,1.0,88.4,88.77,87.93,88.64,1082852.0
2017-02-17,87.43,89.45,86.72,88.43,2101103.0,0.0,1.0,87.43,89.45,86.72,88.43,2101103.0
2017-02-16,87.13,87.87,84.8,85.5,1721403.0,0.0,1.0,87.13,87.87,84.8,85.5,1721403.0
2017-02-15,86.14,87.15,85.37,87.06,1122547.0,0.0,1.0,86.14,87.15,85.37,87.06,1122547.0
2017-02-14,85.3,86.25,85.05,86.24,823940.0,0.0,1.0,85.3,86.25,85.05,86.24,823940.0
2017-02-13,85.6,86.26,85.21,85.41,1560087.0,0.0,1.0,85.6,86.26,85.21,85.41,1560087.0
2017-02-10,86.0,86.316,85.1,85.52,1223858.0,0.0,1.0,86.0,86.316,85.1,85.52,1223858.0
2017-02-09,85.89,86.645,85.7,86.0,1418391.0,0.0,1.0,85.89,86.645,85.7,86.0,1418391.0
2017-02-08,85.9,87.0,85.71,85.8,1041205.0,0.0,1.0,85.9,87.0,85.71,85.8,1041205.0
2017-02-07,88.0,88.0,85.93,86.05,2368457.0,0.0,1.0,88.0,88.0,85.93,86.05,2368457.0
2017-02-06,83.86,85.44,83.65,85.37,1143697.0,0.0,1.0,83.86,85.44,83.65,85.37,1143697.0
2017-02-03,83.5,84.57,83.36,84.4,1201232.0,0.0,1.0,83.5,84.57,83.36,84.4,1201232.0
2017-02-02,82.49,83.25,81.46,82.67,1555639.0,0.0,1.0,82.49,83.25,81.46,82.67,1555639.0
2017-02-01,83.92,84.415,81.5,82.38,1462577.0,0.0,1.0,83.92,84.415,81.5,82.38,1462577.0
2017-01-31,82.73,83.25,81.3,83.09,1260570.0,0.0,1.0,82.73,83.25,81.3,83.09,1260570.0
2017-01-30,84.11,84.11,81.39,82.71,1876087.0,0.0,1.0,84.11,84.11,81.39,82.71,1876087.0
2017-01-27,84.61,85.2,84.29,84.77,968286.0,0.0,1.0,84.61,85.2,84.29,84.77,968286.0
2017-01-26,85.06,85.91,83.64,84.1,1009229.0,0.0,1.0,85.06,85.91,83.64,84.1,1009229.0
2017-01-25,83.68,85.18,83.52,84.73,1217900.0,0.0,1.0,83.68,85.18,83.52,84.73,1217900.0
2017-01-24,82.56,82.97,82.08,82.63,1083495.0,0.0,1.0,82.56,82.97,82.08,82.63,1083495.0
2017-01-23,82.0,82.23,81.38,82.08,1074246.0,0.0,1.0,82.0,82.23,81.38,82.08,1074246.0
2017-01-20,82.04,82.47,80.75,81.78,1267009.0,0.0,1.0,82.04,82.47,80.75,81.78,1267009.0
2017-01-19,82.25,82.97,81.56,82.04,1217431.0,0.0,1.0,82.25,82.97,81.56,82.04,1217431.0
2017-01-18,81.12,82.24,80.38,82.11,2015648.0,0.0,1.0,81.12,82.24,80.38,82.11,2015648.0
2017-01-17,80.95,81.07,79.11,80.99,2189015.0,0.0,1.0,80.95,81.07,79.11,80.99,2189015.0
2017-01-13,80.13,81.16,79.91,80.89,1403611.0,0.0,1.0,80.13,81.16,79.91,80.89,1403611.0
2017-01-12,80.51,80.91,78.16,80.12,2889527.0,0.0,1.0,80.51,80.91,78.16,80.12,2889527.0
2017-01-11,76.7,81.77,76.5,81.7,7780663.0,0.0,1.0,76.7,81.77,76.5,81.7,7780663.0
2017-01-10,74.85,75.0,73.31,74.35,1369632.0,0.0,1.0,74.85,75.0,73.31,74.35,1369632.0
2017-01-09,73.9,74.78,72.97,74.76,2341774.0,0.0,1.0,73.9,74.78,72.97,74.76,2341774.0
2017-01-06,72.59,73.95,71.56,73.85,1967433.0,0.0,1.0,72.59,73.95,71.56,73.85,1967433.0
2017-01-05,71.38,72.42,70.93,72.28,2756208.0,0.0,1.0,71.38,72.42,70.93,72.28,2756208.0
2017-01-04,68.67,71.45,68.67,71.36,2543464.0,0.0,1.0,68.67,71.45,68.67,71.36,2543464.0
2017-01-03,66.75,69.1,66.75,68.38,1536498.0,0.0,1.0,66.75,69.1,66.75,68.38,1536498.0
