Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,103.91,104.26,103.5901,104.04,1247239.0,0.0,1.0,103.31134343241999,103.65932697781,102.99328647194,103.44059446357001,1247239.0
2017-05-05,103.71,104.06,103.04,104.06,892407.0,0.0,1.0,103.1124956922,103.46047923759001,102.44635576246,103.46047923759001,892407.0
2017-05-04,103.32,103.7,102.75,103.44,932870.0,0.0,1.0,102.72474259876999,103.10255330519001,102.15802653913,102.84405124290001,932870.0
2017-05-03,104.0,104.0,102.83,103.32,1417452.0,0.0,1.0,103.40082491552,103.40082491552,102.23756563522,102.72474259876999,1417452.0
2017-05-02,103.44,104.105,103.21,104.05,995613.0,0.0,1.0,102.84405124290001,103.50521997914,102.61537634165,103.45053685058001,995613.0
2017-05-01,104.0,104.1497,103.22,103.35,1372321.0,0.0,1.0,103.40082491552,103.54966244908,102.62531872865999,102.75456975979999,1372321.0
2017-04-28,104.66,105.0477,103.805,104.09,1643072.0,0.0,1.0,104.05702245826001,104.44248880268,103.20694836881,103.49030639861999,1643072.0
2017-04-27,105.4,106.0699,104.35,104.48,1974492.0,0.0,1.0,104.79275909708001,105.45879960295,103.74880846091,103.87805949205999,1974492.0
2017-04-26,105.5,106.0,105.02,105.14,2144933.0,0.0,1.0,104.89218296719,105.38930231774,104.41494839066,104.53425703479,2144933.0
2017-04-25,104.16,106.11,104.05,105.5,1543256.0,0.0,1.0,103.55990310770001,105.49866857487,103.45053685058001,104.89218296719,1543256.0
2017-04-24,106.08,107.57,104.75,105.42,3553718.0,0.0,1.0,105.46884141383002,106.95025707849001,104.14650394136,104.81264387110001,3553718.0
2017-04-21,100.59,104.76,100.1,104.7,4133123.0,0.0,1.0,100.01047094474,104.15644632837,99.523293981191,104.09679200629999,4133123.0
2017-04-20,98.19,99.85,97.68,99.59,2386610.0,0.0,1.0,97.624298062069,99.27473430591299,97.117236324503,99.016232243624,2386610.0
2017-04-19,97.74,98.38,97.28,98.04,3983266.0,0.0,1.0,97.176890646569,97.81320341528,96.719540844058,97.475162256903,3983266.0
2017-04-18,97.42,97.77,96.78,96.78,8697774.0,0.0,1.0,96.858734262214,97.206717807603,96.22242149350299,96.22242149350299,8697774.0
2017-04-17,97.01,97.71,96.13,97.58,1961060.0,0.0,1.0,96.451096394758,97.14706348553601,95.57616633778099,97.017812454392,1961060.0
2017-04-13,97.99,98.09,96.46,96.63,3236398.0,0.0,1.0,97.425450321847,97.524874191958,95.90426510914699,96.07328568833599,3236398.0
2017-04-12,99.13,99.14,97.79,97.99,940353.0,0.0,1.0,98.558882441113,98.56882482812401,97.226602581625,97.425450321847,940353.0
2017-04-11,99.18,99.52,98.6801,99.35,844005.0,0.0,1.0,98.608594376169,98.946635534547,98.11157444948401,98.777614955358,844005.0
2017-04-10,98.67,99.6128,98.64,99.04,1009594.0,0.0,1.0,98.10153263860201,99.03890088601,98.07170547756901,98.469400958013,1009594.0
2017-04-07,100.11,100.24,98.61200000000001,98.9,2132305.0,0.0,1.0,99.533236368202,99.662487399346,98.04386679393801,98.330207539858,2132305.0
2017-04-06,99.56,100.1401,98.8913,99.87,2524715.0,0.0,1.0,98.986405082591,99.56316295310499,98.321557663158,99.294619079935,2524715.0
2017-04-05,99.08,99.75,98.3,98.34,1995202.0,0.0,1.0,98.50917050605801,99.175310435802,97.73366431919099,97.77343386723601,1995202.0
2017-04-04,97.65,98.57,97.55,98.54,1255137.0,0.0,1.0,97.087409163469,98.002108768491,96.98798529335801,97.972281607458,1255137.0
2017-04-03,97.67,97.78,96.64,97.42,1076610.0,0.0,1.0,97.107293937492,97.216660194614,96.08322807534701,96.858734262214,1076610.0
2017-03-31,98.16,98.21,97.15,97.16,1280559.0,0.0,1.0,97.59447090103599,97.644182836091,96.59028981291401,96.600232199925,1280559.0
2017-03-30,98.37,98.91,98.24,98.39,1176525.0,0.0,1.0,97.803261028269,98.34014992686899,97.674009997125,97.823145802291,1176525.0
2017-03-29,98.47,98.91,98.24,98.7,1140933.0,0.0,1.0,97.90268489838002,98.34014992686899,97.674009997125,98.131359799636,1140933.0
2017-03-28,97.27,98.97,96.74,98.75,1203347.0,0.0,1.0,96.70959845704701,98.39980424893601,96.182651945459,98.181071734691,1203347.0
2017-03-27,95.82,97.3953,95.62,97.27,1124053.0,0.0,1.0,95.26795234043699,96.83417656629601,95.069104600214,96.70959845704701,1124053.0
2017-03-24,97.21,98.055,96.5495,96.83,1396417.0,0.0,1.0,96.649944134981,97.490075837419,95.99324947289699,96.272133428558,1396417.0
2017-03-23,97.45,97.8,96.89,97.29,614886.0,0.0,1.0,96.888561423247,97.236544968636,96.331787750625,96.729483231069,614886.0
2017-03-22,97.25,97.68,96.54,97.44,994787.0,0.0,1.0,96.689713683025,97.117236324503,95.983804205236,96.878619036236,994787.0
2017-03-21,99.37,99.525,97.19,97.28,1153250.0,0.0,1.0,98.79749972938,98.951606728052,96.630059360958,96.719540844058,1153250.0
2017-03-20,98.93,99.85,98.71,99.19,1727822.0,0.0,1.0,98.36003470089099,99.27473430591299,98.141302186647,98.61853676318,1727822.0
2017-03-17,98.52,99.03,97.89,98.55,1404014.0,0.0,1.0,97.952396833436,98.459458571002,97.326026451736,97.982223994469,1404014.0
2017-03-16,98.16,98.7,97.87,98.31,1199664.0,0.0,1.0,97.59447090103599,98.131359799636,97.30614167771401,97.74360670620199,1199664.0
2017-03-15,97.98,98.23,97.25,97.89,1854789.0,0.0,1.0,97.415507934836,97.664067610114,96.689713683025,97.326026451736,1854789.0
2017-03-14,98.88,99.12,97.88,97.94,914776.0,0.0,1.0,98.31032276583599,98.548940054102,97.316084064725,97.375738386791,914776.0
2017-03-13,98.63,99.34,98.1,99.3,2016116.0,0.0,1.0,98.06176309055799,98.767672568347,97.534816578969,98.727903020302,2016116.0
2017-03-10,97.57,97.75,96.75,97.21,1092018.0,0.0,1.0,97.00787006738001,97.18683303358,96.19259433247,96.649944134981,1092018.0
2017-03-09,97.66,98.93,96.4,97.02,3385980.0,0.0,1.0,97.09735155048,98.36003470089099,95.844610787081,96.46103878177,3385980.0
2017-03-08,97.31,97.71,97.04,97.65,1381491.0,0.0,1.0,96.749368005092,97.14706348553601,96.480923555792,97.087409163469,1381491.0
2017-03-07,97.12,97.69,96.83,97.47,2363987.0,0.0,1.0,96.56046265188101,97.12717871151399,96.272133428558,96.908446197269,2363987.0
2017-03-06,96.6,97.4,96.46,97.25,938398.0,0.0,1.0,96.043458527303,96.83884948819201,95.90426510914699,96.689713683025,938398.0
2017-03-03,97.33,97.67,96.65,96.97,948414.0,0.0,1.0,96.769252779114,97.107293937492,96.09317046235901,96.411326846714,948414.0
2017-03-02,97.89,98.12,97.24,97.41,1306584.0,0.0,1.0,97.326026451736,97.554701352991,96.67977129601401,96.848791875203,1306584.0
2017-03-01,96.6,98.03,96.5,97.88,1591910.0,0.0,1.0,96.043458527303,97.465219869891,95.944034657192,97.316084064725,1591910.0
2017-02-28,96.42,97.6119,95.41,95.59,2020569.0,0.0,1.0,95.864495561103,97.04952866895701,94.86031447298099,95.039277439181,2020569.0
2017-02-27,94.97,96.59,94.81,96.2,2187377.0,0.0,1.0,94.422849444492,96.033516140292,94.26377125231501,95.645763046859,2187377.0
2017-02-24,93.4,94.57,93.11,94.56,921789.0,0.0,1.0,92.86189468374799,94.025153964048,92.57356546042601,94.015211577037,921789.0
2017-02-23,93.78,93.9,93.26,93.75,923530.0,0.0,1.0,93.239705390171,93.35901403430401,92.72270126559299,93.209878229137,923530.0
2017-02-22,93.97,94.02,93.26,93.62,780852.0,0.0,1.0,93.428610743382,93.47832267843701,92.72270126559299,93.080627197993,780852.0
2017-02-21,93.19,94.46,93.06,94.29,1531220.0,0.0,1.0,92.653104556515,93.915787706926,92.523853525371,93.746767127737,1531220.0
2017-02-17,93.39,93.47,92.75,93.46,839819.0,0.0,1.0,92.851952296737,92.931491392826,92.215639528026,92.921549005815,839819.0
2017-02-16,93.0,93.55,92.35,93.52,1335879.0,0.0,1.0,92.464199203304,93.01103048891501,91.817944047582,92.981203327882,1335879.0
2017-02-15,92.79,92.99,92.14,92.82,1054686.0,0.0,1.0,92.25540907607099,92.454256816293,91.609153920349,92.285236237104,1054686.0
2017-02-14,92.0,93.04,91.88,92.61,1509997.0,0.0,1.0,91.46996050219299,92.50396875134899,91.35065185806,92.076446109871,1509997.0
2017-02-13,91.4,92.0,91.23,91.95,1603356.0,0.0,1.0,90.873417281527,91.46996050219299,90.704396702338,91.420248567138,1603356.0
2017-02-10,90.58,91.18,90.07,91.17,911457.0,0.0,1.0,90.058141546616,90.654684767282,89.551079809049,90.644742380271,911457.0
2017-02-09,90.4,90.96,89.9,90.52,767318.0,0.33,1.0,89.879178580416,90.43595225303801,89.382059229861,89.99848722454901,767318.0
2017-02-08,90.69,91.69,90.4,90.51,835292.0,0.0,1.0,89.839986861798,90.83061412899201,89.552704954312,89.661673953703,835292.0
2017-02-07,90.69,90.77,89.83,90.74,1206869.0,0.0,1.0,89.839986861798,89.919237043174,88.98804741201201,89.889518225158,1206869.0
2017-02-06,91.0,91.24,90.31,90.47,746267.0,0.0,1.0,90.147081314628,90.38483185875499,89.463548500265,89.62204886301599,746267.0
2017-02-03,90.61,91.29,90.54,91.02,1112450.0,0.0,1.0,89.760736680423,90.434363222115,89.691392771719,90.166893859972,1112450.0
2017-02-02,89.87,90.73,89.85,90.52,620555.0,0.0,1.0,89.0276725027,89.879611952486,89.00785995735599,89.67158022637501,620555.0
2017-02-01,90.98,91.25,89.89,90.2,621839.0,0.0,1.0,90.127268769285,90.394738131427,89.047485048043,89.35457950087299,621839.0
2017-01-31,90.68,90.78,89.9,90.76,877582.0,0.0,1.0,89.830080589126,89.929143315846,89.05739132071501,89.909330770502,877582.0
2017-01-30,91.01,91.01,89.81,90.85,860787.0,0.0,1.0,90.1569875873,90.1569875873,88.968234866668,89.99848722454901,860787.0
2017-01-27,91.32,91.63,90.63,90.91,995555.0,0.0,1.0,90.46408204013001,90.77117649296,89.780549225767,90.057924860581,995555.0
2017-01-26,90.69,91.28,90.535,91.26,1022267.0,0.0,1.0,89.839986861798,90.424456949443,89.686439635383,90.404644404099,1022267.0
2017-01-25,91.04,91.26,90.38,90.81,1379559.0,0.0,1.0,90.18670640531602,90.404644404099,89.532892408968,89.958862133862,1379559.0
2017-01-24,90.72,91.13,90.51,90.87,1253068.0,0.0,1.0,89.86970567981399,90.275862859364,89.661673953703,90.01829976989299,1253068.0
2017-01-23,91.63,91.7,90.32,90.71,1433013.0,0.0,1.0,90.77117649296,90.84052040166401,89.47345477293699,89.85979940714199,1433013.0
2017-01-20,89.44,91.585,89.44,91.4,3515795.0,0.0,1.0,88.601702777806,90.726598265937,88.601702777806,90.543332221506,3515795.0
2017-01-19,89.73,90.54,88.8,89.21,2670042.0,0.0,1.0,88.888984685292,89.691392771719,87.967701326802,88.37385850635201,2670042.0
2017-01-18,89.72,89.94,89.23,89.6,1503791.0,0.0,1.0,88.87907841261999,89.097016411403,88.39367105169599,88.760203140557,1503791.0
2017-01-17,89.69,89.854,88.84,89.71,1335632.0,0.0,1.0,88.849359594605,89.01182246642401,88.00732641749,88.869172139949,1335632.0
2017-01-13,90.56,90.98,89.85,89.93,1720097.0,0.0,1.0,89.711205317063,90.127268769285,89.00785995735599,89.087110138731,1720097.0
2017-01-12,90.45,90.7,89.51,90.4,1584753.0,0.0,1.0,89.60223631767201,89.84989313446998,88.67104668651,89.552704954312,1584753.0
2017-01-11,91.17,91.34,90.39,90.54,1513584.0,0.0,1.0,90.31548795005101,90.48389458547399,89.54279868164,89.691392771719,1513584.0
2017-01-10,92.0,92.31,90.99,91.0,1147386.0,0.0,1.0,91.137708581822,91.44480303465201,90.137175041956,90.147081314628,1147386.0
2017-01-09,92.44,93.02,91.51,91.78,935966.0,0.0,1.0,91.573584579387,92.14814839435999,90.652301220897,90.91977058304,935966.0
2017-01-06,92.91,93.07,92.64,93.03,713519.0,0.0,1.0,92.03917939496799,92.197679757719,91.77171003282601,92.15805466703199,713519.0
2017-01-05,91.9,93.8,91.9,92.72,1012049.0,0.0,1.0,91.038645855103,92.92083766277099,91.038645855103,91.850960214202,1012049.0
2017-01-04,93.35,93.73,92.8457,93.3,1221330.0,0.0,1.0,92.475055392534,92.85149375406701,91.975482061688,92.425524029174,1221330.0
2017-01-03,93.57,94.0,92.7,93.09,857129.0,0.0,1.0,92.692993391316,93.11896311621,91.831147668858,92.217492303063,857129.0
