Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,6.66,6.69,6.56,6.6,88301.0,0.0,1.0,6.66,6.69,6.56,6.6,88301.0
2017-04-07,6.53,6.8,6.53,6.66,57965.0,0.0,1.0,6.53,6.8,6.53,6.66,57965.0
2017-04-06,6.66,6.66,6.43,6.53,96405.0,0.0,1.0,6.66,6.66,6.43,6.53,96405.0
2017-04-05,6.76,6.82,6.43,6.64,155230.0,0.0,1.0,6.76,6.82,6.43,6.64,155230.0
2017-04-04,6.7,6.85,6.7,6.72,45591.0,0.0,1.0,6.7,6.85,6.7,6.72,45591.0
2017-04-03,6.69,6.74,6.58,6.69,75438.0,0.0,1.0,6.69,6.74,6.58,6.69,75438.0
2017-03-31,6.61,6.84,6.61,6.7,143183.0,0.0,1.0,6.61,6.84,6.61,6.7,143183.0
2017-03-30,7.15,7.2,6.38,6.7,358845.0,0.0,1.0,7.15,7.2,6.38,6.7,358845.0
2017-03-29,6.9,7.23,6.7802,7.15,76989.0,0.0,1.0,6.9,7.23,6.7802,7.15,76989.0
2017-03-28,6.89,6.95,6.8,6.89,68794.0,0.0,1.0,6.89,6.95,6.8,6.89,68794.0
2017-03-27,6.97,7.09,6.73,6.88,151333.0,0.0,1.0,6.97,7.09,6.73,6.88,151333.0
2017-03-24,7.57,7.73,6.98,7.01,142067.0,0.0,1.0,7.57,7.73,6.98,7.01,142067.0
2017-03-23,7.58,7.86,7.5,7.55,47678.0,0.0,1.0,7.58,7.86,7.5,7.55,47678.0
2017-03-22,7.88,8.0,7.59,7.62,60329.0,0.0,1.0,7.88,8.0,7.59,7.62,60329.0
2017-03-21,8.1,8.22,7.53,7.88,248969.0,0.0,1.0,8.1,8.22,7.53,7.88,248969.0
2017-03-20,8.17,8.49,8.04,8.09,160831.0,0.0,1.0,8.17,8.49,8.04,8.09,160831.0
2017-03-17,8.33,8.57,8.28,8.31,112679.0,0.0,1.0,8.33,8.57,8.28,8.31,112679.0
2017-03-16,8.5,8.53,8.19,8.38,65805.0,0.0,1.0,8.5,8.53,8.19,8.38,65805.0
2017-03-15,8.05,8.5,8.03,8.49,134012.0,0.0,1.0,8.05,8.5,8.03,8.49,134012.0
2017-03-14,7.64,8.09,7.52,7.99,81750.0,0.0,1.0,7.64,8.09,7.52,7.99,81750.0
2017-03-13,7.74,8.0,7.59,7.71,71054.0,0.0,1.0,7.74,8.0,7.59,7.71,71054.0
2017-03-10,7.63,7.795,7.47,7.75,41590.0,0.0,1.0,7.63,7.795,7.47,7.75,41590.0
2017-03-09,7.8,7.8,7.4,7.53,40967.0,0.0,1.0,7.8,7.8,7.4,7.53,40967.0
2017-03-08,7.93,7.95,7.71,7.78,81799.0,0.0,1.0,7.93,7.95,7.71,7.78,81799.0
2017-03-07,7.75,8.35,7.44,7.86,160189.0,0.0,1.0,7.75,8.35,7.44,7.86,160189.0
2017-03-06,7.7,7.75,7.29,7.74,184248.0,0.0,1.0,7.7,7.75,7.29,7.74,184248.0
2017-03-03,7.49,7.7377,7.49,7.65,39201.0,0.0,1.0,7.49,7.7377,7.49,7.65,39201.0
2017-03-02,7.9,7.9,7.5452,7.62,75892.0,0.0,1.0,7.9,7.9,7.5452,7.62,75892.0
2017-03-01,8.0,8.039,7.74,7.93,78157.0,0.0,1.0,8.0,8.039,7.74,7.93,78157.0
2017-02-28,8.25,8.4,7.66,7.72,89661.0,0.0,1.0,8.25,8.4,7.66,7.72,89661.0
2017-02-27,7.63,8.29,7.5401,8.2,107719.0,0.0,1.0,7.63,8.29,7.5401,8.2,107719.0
2017-02-24,7.62,7.67,7.53,7.65,48287.0,0.0,1.0,7.62,7.67,7.53,7.65,48287.0
2017-02-23,7.91,7.91,7.52,7.67,65688.0,0.0,1.0,7.91,7.91,7.52,7.67,65688.0
2017-02-22,7.64,7.91,7.64,7.85,65390.0,0.0,1.0,7.64,7.91,7.64,7.85,65390.0
2017-02-21,8.0,8.16,7.69,7.84,109473.0,0.0,1.0,8.0,8.16,7.69,7.84,109473.0
2017-02-17,8.28,8.28,7.92,8.21,79473.0,0.0,1.0,8.28,8.28,7.92,8.21,79473.0
2017-02-16,8.55,8.5508,8.14,8.29,47782.0,0.0,1.0,8.55,8.5508,8.14,8.29,47782.0
2017-02-15,8.51,8.61,8.3,8.53,74559.0,0.0,1.0,8.51,8.61,8.3,8.53,74559.0
2017-02-14,8.44,8.62,8.415,8.51,74672.0,0.0,1.0,8.44,8.62,8.415,8.51,74672.0
2017-02-13,8.37,8.74,8.37,8.55,182667.0,0.0,1.0,8.37,8.74,8.37,8.55,182667.0
2017-02-10,8.07,8.35,8.07,8.28,66984.0,0.0,1.0,8.07,8.35,8.07,8.28,66984.0
2017-02-09,7.81,8.05,7.81,8.01,63634.0,0.0,1.0,7.81,8.05,7.81,8.01,63634.0
2017-02-08,7.94,7.94,7.59,7.84,87040.0,0.0,1.0,7.94,7.94,7.59,7.84,87040.0
2017-02-07,8.1,8.24,7.85,7.94,115204.0,0.0,1.0,8.1,8.24,7.85,7.94,115204.0
2017-02-06,8.3,8.3,7.9,8.05,130318.0,0.0,1.0,8.3,8.3,7.9,8.05,130318.0
2017-02-03,8.35,8.44,8.05,8.27,98730.0,0.0,1.0,8.35,8.44,8.05,8.27,98730.0
2017-02-02,8.69,8.69,8.01,8.28,134323.0,0.0,1.0,8.69,8.69,8.01,8.28,134323.0
2017-02-01,8.93,8.95,8.62,8.68,112738.0,0.0,1.0,8.93,8.95,8.62,8.68,112738.0
2017-01-31,8.67,8.73,8.55,8.66,60044.0,0.0,1.0,8.67,8.73,8.55,8.66,60044.0
2017-01-30,8.88,8.9,8.51,8.67,115731.0,0.0,1.0,8.88,8.9,8.51,8.67,115731.0
2017-01-27,8.72,8.95,8.6497,8.86,126257.0,0.0,1.0,8.72,8.95,8.6497,8.86,126257.0
2017-01-26,8.9,8.9,8.5891,8.76,72235.0,0.0,1.0,8.9,8.9,8.5891,8.76,72235.0
2017-01-25,8.85,9.08,8.73,8.89,378897.0,0.0,1.0,8.85,9.08,8.73,8.89,378897.0
2017-01-24,9.23,9.23,8.46,8.82,222045.0,0.0,1.0,9.23,9.23,8.46,8.82,222045.0
2017-01-23,9.6,9.89,9.3,9.43,332619.0,0.0,1.0,9.6,9.89,9.3,9.43,332619.0
2017-01-20,9.11,9.52,9.11,9.27,136791.0,0.0,1.0,9.11,9.52,9.11,9.27,136791.0
2017-01-19,8.55,9.66,8.29,9.1,511945.0,0.0,1.0,8.55,9.66,8.29,9.1,511945.0
2017-01-18,8.23,8.67,7.9729,8.51,273890.0,0.0,1.0,8.23,8.67,7.9729,8.51,273890.0
2017-01-17,6.98,8.35,6.82,8.12,699978.0,0.0,1.0,6.98,8.35,6.82,8.12,699978.0
2017-01-13,6.9,7.0,6.75,6.9,46618.0,0.0,1.0,6.9,7.0,6.75,6.9,46618.0
2017-01-12,7.006,7.08,6.8665,6.91,20291.0,0.0,1.0,7.006,7.08,6.8665,6.91,20291.0
2017-01-11,7.04,7.1,6.9,7.05,25859.0,0.0,1.0,7.04,7.1,6.9,7.05,25859.0
2017-01-10,7.15,7.27,7.03,7.07,27647.0,0.0,1.0,7.15,7.27,7.03,7.07,27647.0
2017-01-09,7.36,7.57,7.05,7.17,70438.0,0.0,1.0,7.36,7.57,7.05,7.17,70438.0
2017-01-06,7.55,7.61,7.32,7.43,73220.0,0.0,1.0,7.55,7.61,7.32,7.43,73220.0
2017-01-05,7.3,7.8,7.28,7.54,198029.0,0.0,1.0,7.3,7.8,7.28,7.54,198029.0
2017-01-04,7.25,7.3,6.92,7.27,58375.0,0.0,1.0,7.25,7.3,6.92,7.27,58375.0
2017-01-03,6.86,7.25,6.86,7.05,43464.0,0.0,1.0,6.86,7.25,6.86,7.05,43464.0
