Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,3.75,3.95,3.75,3.9,35684.0,0.0,1.0,3.75,3.95,3.75,3.9,35684.0
2017-04-12,3.8053,3.9,3.8,3.8,22108.0,0.0,1.0,3.8053,3.9,3.8,3.8,22108.0
2017-04-11,4.0,4.0,3.8,3.8,25372.0,0.0,1.0,4.0,4.0,3.8,3.8,25372.0
2017-04-10,3.925,3.95,3.85,3.9,3514.0,0.0,1.0,3.925,3.95,3.85,3.9,3514.0
2017-04-07,4.0,4.045,3.8,3.85,12991.0,0.0,1.0,4.0,4.045,3.8,3.85,12991.0
2017-04-06,3.75,4.095,3.75,3.95,22583.0,0.0,1.0,3.75,4.095,3.75,3.95,22583.0
2017-04-05,4.0,4.05,3.7501,3.8,61928.0,0.0,1.0,4.0,4.05,3.7501,3.8,61928.0
2017-04-04,3.85,4.15,3.85,3.95,79627.0,0.0,1.0,3.85,4.15,3.85,3.95,79627.0
2017-04-03,3.9,4.013,3.9,3.9,32208.0,0.0,1.0,3.9,4.013,3.9,3.9,32208.0
2017-03-31,3.9,3.95,3.7889999999999997,3.9,36853.0,0.0,1.0,3.9,3.95,3.7889999999999997,3.9,36853.0
2017-03-30,4.05,4.056,3.9,3.9431,33357.0,0.0,1.0,4.05,4.056,3.9,3.9431,33357.0
2017-03-29,4.05,4.1,3.9501,4.025,17654.0,0.0,1.0,4.05,4.1,3.9501,4.025,17654.0
2017-03-28,4.15,4.3,4.05,4.05,31483.0,0.0,1.0,4.15,4.3,4.05,4.05,31483.0
2017-03-27,4.15,4.3,4.1,4.1,30249.0,0.0,1.0,4.15,4.3,4.1,4.1,30249.0
2017-03-24,4.15,4.25,4.05,4.1748,29023.0,0.0,1.0,4.15,4.25,4.05,4.1748,29023.0
2017-03-23,4.15,4.4,4.05,4.1,46762.0,0.0,1.0,4.15,4.4,4.05,4.1,46762.0
2017-03-22,4.5,4.5,3.9,4.05,70722.0,0.0,1.0,4.5,4.5,3.9,4.05,70722.0
2017-03-21,4.5,4.55,4.4,4.425,54336.0,0.0,1.0,4.5,4.55,4.4,4.425,54336.0
2017-03-20,4.6,4.65,4.4499,4.5,55226.0,0.0,1.0,4.6,4.65,4.4499,4.5,55226.0
2017-03-17,4.45,4.5965,4.45,4.45,30312.0,0.0,1.0,4.45,4.5965,4.45,4.45,30312.0
2017-03-16,4.4,4.5,4.3,4.45,6064.0,0.0,1.0,4.4,4.5,4.3,4.45,6064.0
2017-03-15,4.35,4.45,4.1,4.35,53546.0,0.0,1.0,4.35,4.45,4.1,4.35,53546.0
2017-03-14,4.55,4.65,4.25,4.4,59709.0,0.0,1.0,4.55,4.65,4.25,4.4,59709.0
2017-03-13,4.9,4.9510000000000005,4.45,4.55,110804.0,0.0,1.0,4.9,4.9510000000000005,4.45,4.55,110804.0
2017-03-10,5.1,5.15,4.7,4.8,53943.0,0.0,1.0,5.1,5.15,4.7,4.8,53943.0
2017-03-09,5.0,5.2,4.6,5.05,92533.0,0.0,1.0,5.0,5.2,4.6,5.05,92533.0
2017-03-08,5.05,5.35,4.8,5.075,40909.0,0.0,1.0,5.05,5.35,4.8,5.075,40909.0
2017-03-07,5.2,5.3,4.8,5.1,134685.0,0.0,1.0,5.2,5.3,4.8,5.1,134685.0
2017-03-06,5.7,5.7,5.25,5.5,51360.0,0.0,1.0,5.7,5.7,5.25,5.5,51360.0
2017-03-03,5.8,5.8,5.3,5.61,45524.0,0.0,1.0,5.8,5.8,5.3,5.61,45524.0
2017-03-02,5.8,5.9,5.6,5.65,37001.0,0.0,1.0,5.8,5.9,5.6,5.65,37001.0
2017-03-01,5.8,5.95,5.45,5.8,85074.0,0.0,1.0,5.8,5.95,5.45,5.8,85074.0
2017-02-28,5.85,6.0,5.65,5.65,62025.0,0.0,1.0,5.85,6.0,5.65,5.65,62025.0
2017-02-27,5.9,5.9,5.5,5.85,59982.0,0.0,1.0,5.9,5.9,5.5,5.85,59982.0
2017-02-24,5.9314,5.9314,5.7,5.8,15944.0,0.0,1.0,5.9314,5.9314,5.7,5.8,15944.0
2017-02-23,5.8588,5.95,5.85,5.85,12278.0,0.0,1.0,5.8588,5.95,5.85,5.85,12278.0
2017-02-22,6.2275,6.6,5.75,5.9,73843.0,0.0,1.0,6.2275,6.6,5.75,5.9,73843.0
2017-02-21,5.95,6.4,5.8,6.15,79129.0,0.0,1.0,5.95,6.4,5.8,6.15,79129.0
2017-02-17,5.65,5.95,5.6,5.85,86338.0,0.0,1.0,5.65,5.95,5.6,5.85,86338.0
2017-02-16,5.55,5.8,5.45,5.8,98391.0,0.0,1.0,5.55,5.8,5.45,5.8,98391.0
2017-02-15,5.3072,5.6,5.25,5.57,38039.0,0.0,1.0,5.3072,5.6,5.25,5.57,38039.0
2017-02-14,5.5909,5.6,5.3,5.5,43509.0,0.0,1.0,5.5909,5.6,5.3,5.5,43509.0
2017-02-13,5.5,5.65,5.3,5.4,31717.0,0.0,1.0,5.5,5.65,5.3,5.4,31717.0
2017-02-10,5.45,5.45,5.3,5.4,13172.0,0.0,1.0,5.45,5.45,5.3,5.4,13172.0
2017-02-09,5.35,5.4,5.2,5.4,28317.0,0.0,1.0,5.35,5.4,5.2,5.4,28317.0
2017-02-08,5.2995,5.3,5.15,5.3,29144.0,0.0,1.0,5.2995,5.3,5.15,5.3,29144.0
2017-02-07,5.449,5.449,5.3,5.35,3534.0,0.0,1.0,5.449,5.449,5.3,5.35,3534.0
2017-02-06,5.3748,5.399,5.35,5.35,7715.0,0.0,1.0,5.3748,5.399,5.35,5.35,7715.0
2017-02-03,5.3,5.45,5.2,5.3936,45171.0,0.0,1.0,5.3,5.45,5.2,5.3936,45171.0
2017-02-02,5.1758,5.3248,5.1758,5.3,21465.0,0.0,1.0,5.1758,5.3248,5.1758,5.3,21465.0
2017-02-01,5.4,5.4,5.1,5.35,48524.0,0.0,1.0,5.4,5.4,5.1,5.35,48524.0
2017-01-31,5.45,5.55,5.2,5.4,53180.0,0.0,1.0,5.45,5.55,5.2,5.4,53180.0
2017-01-30,5.55,5.7,5.4498,5.5,51274.0,0.0,1.0,5.55,5.7,5.4498,5.5,51274.0
2017-01-27,5.6,5.7,5.25,5.5,69720.0,0.0,1.0,5.6,5.7,5.25,5.5,69720.0
2017-01-26,5.5,5.7,5.5,5.7,41340.0,0.0,1.0,5.5,5.7,5.5,5.7,41340.0
2017-01-25,5.6,5.65,5.5,5.6,11814.0,0.0,1.0,5.6,5.65,5.5,5.6,11814.0
2017-01-24,5.3,5.6,5.3,5.6,11001.0,0.0,1.0,5.3,5.6,5.3,5.6,11001.0
2017-01-23,5.4,5.8,5.4,5.45,76592.0,0.0,1.0,5.4,5.8,5.4,5.45,76592.0
2017-01-20,5.3499,5.45,5.3,5.45,27631.0,0.0,1.0,5.3499,5.45,5.3,5.45,27631.0
2017-01-19,5.25,5.4,5.25,5.3,11509.0,0.0,1.0,5.25,5.4,5.25,5.3,11509.0
2017-01-18,5.3,5.4,5.25,5.3,21158.0,0.0,1.0,5.3,5.4,5.25,5.3,21158.0
2017-01-17,5.4,5.6,5.25,5.25,55733.0,0.0,1.0,5.4,5.6,5.25,5.25,55733.0
2017-01-13,5.35,5.3715,5.25,5.35,33118.0,0.0,1.0,5.35,5.3715,5.25,5.35,33118.0
2017-01-12,5.153,5.4575,5.1,5.3,56309.0,0.0,1.0,5.153,5.4575,5.1,5.3,56309.0
2017-01-11,5.3,5.35,5.3,5.3,11908.0,0.0,1.0,5.3,5.35,5.3,5.3,11908.0
2017-01-10,5.2,5.3,5.15,5.25,55099.0,0.0,1.0,5.2,5.3,5.15,5.25,55099.0
2017-01-09,5.3,5.4079999999999995,5.2,5.2,8213.0,0.0,1.0,5.3,5.4079999999999995,5.2,5.2,8213.0
2017-01-06,5.3835,5.4,5.15,5.25,13348.0,0.0,1.0,5.3835,5.4,5.15,5.25,13348.0
2017-01-05,4.9353,5.391,4.9,5.25,70281.0,0.0,1.0,4.9353,5.391,4.9,5.25,70281.0
2017-01-04,4.8501,4.95,4.85,4.85,16661.0,0.0,1.0,4.8501,4.95,4.85,4.85,16661.0
2017-01-03,4.95,4.95,4.85,4.85,2420.0,0.0,1.0,4.95,4.95,4.85,4.85,2420.0
