Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-31,106.98,107.0,105.43,106.43,1436051.0,0.0,1.0,106.33727842454,106.35715826719999,104.79659061785999,105.7905827512,1436051.0
2017-05-30,105.8,107.25,105.77,106.36,741299.0,0.0,1.0,105.16436770719999,106.60565630054,105.13454794319999,105.72100330187,741299.0
2017-05-26,106.0,106.34,104.5,105.89,1011119.0,0.0,1.0,105.36316613387,105.7011234592,103.87217793386,105.2538269992,1011119.0
2017-05-25,105.65,107.18,105.1338,106.04,1262854.0,0.0,1.0,105.0152688872,106.53607685120001,104.50217014796999,105.40292581920001,1262854.0
2017-05-24,105.49,105.98,104.7,105.42,941036.0,0.0,1.0,104.85623014586001,105.3432862912,104.07097636053001,104.78665069653,941036.0
2017-05-23,105.02,105.38,103.56,105.17,925841.0,0.0,1.0,104.38905384319,104.7468910112,102.93782532851999,104.53815266319,925841.0
2017-05-22,104.45,105.1,104.12100000000001,104.96,1180634.0,0.0,1.0,103.82247832719,104.46857321386,103.49545491532,104.32941431519001,1180634.0
2017-05-19,103.65,104.315,103.31,103.87,1231017.0,0.0,1.0,103.02728462052,103.68828938919,102.68932729519001,103.24596288985,1231017.0
2017-05-18,100.63,103.87,100.22,103.2,1880203.0,0.0,1.0,100.02542837784,103.24596288985,99.61789160317,102.57998816052,1880203.0
2017-05-17,104.5,104.72,100.47,100.55,2054034.0,0.0,1.0,103.87217793386,104.09085620319,99.866389636504,99.945909007171,2054034.0
2017-05-16,104.05,105.51,103.46,105.5,1683351.0,0.0,1.0,103.42488147386,104.87610998853,102.83842611519,104.86617006719999,1683351.0
2017-05-15,102.99,104.23,102.63,103.76,1289704.0,0.0,1.0,102.37124981251999,103.60380005786,102.01341264452,103.13662375519002,1289704.0
2017-05-12,102.6,102.88,101.9,102.52,1025957.0,0.28,1.0,101.98359288051,102.26191067785,101.28779838718,101.90407350985001,1025957.0
2017-05-11,102.2,102.92,101.35,102.61,1039652.0,0.0,1.0,101.30930265279,102.02302768125999,100.46671060528,101.71572940511,1039652.0
2017-05-10,102.65,103.07,101.66,102.5,1236255.0,0.0,1.0,101.75538079558001,102.17172039553002,100.77400888142999,101.60668808132,1236255.0
2017-05-09,101.33,102.34,101.165,101.93,1089685.0,0.0,1.0,100.44688491004999,101.44808251943,100.28332292436,101.04165576711,1089685.0
2017-05-08,101.57,101.81,100.6,101.02,1096517.0,0.0,1.0,100.68479325287,100.92270159569999,99.723247033956,100.1395866339,1096517.0
2017-05-05,101.35,101.68,100.31,101.46,1109830.0,0.0,1.0,100.46671060528,100.79383457667,99.43577445304301,100.57575192908001,1109830.0
2017-05-04,101.32,102.435,100.88,100.92,1498317.0,0.0,1.0,100.43697206243,101.5422545718,100.00080676725,100.04045815772,1498317.0
2017-05-03,100.18,101.78,99.6,101.43,2298540.0,0.0,1.0,99.306907434013,100.89296305284,98.731962272187,100.54601338622,2298540.0
2017-05-02,100.0,100.73,99.33,100.67,1713215.0,0.0,1.0,99.128476176895,99.852114052986,98.46431538651,99.79263696728,1713215.0
2017-05-01,100.26,100.81,98.51,99.81,2281940.0,0.0,1.0,99.386210214955,99.931416833928,97.65146188185899,98.940132072159,2281940.0
2017-04-28,102.79,104.33,99.57,99.74,4672208.0,0.0,1.0,101.89416066223,103.42073919535,98.702223729334,98.870742138835,4672208.0
2017-04-27,103.42,104.38,103.05,104.1,2651707.0,0.0,1.0,102.51867006214,103.47030343344,102.15189470028999,103.19274370014999,2651707.0
2017-04-26,104.3,104.3,102.07,102.97,2152156.0,0.0,1.0,103.3910006525,103.3910006525,101.18043563376,102.07259191934999,2152156.0
2017-04-25,104.26,104.79,103.96,104.0,2722454.0,0.0,1.0,103.35134926203001,103.87673018577,103.0539638335,103.09361522396999,2722454.0
2017-04-24,103.0,105.34,102.67,103.91,3582665.0,0.0,1.0,102.10233046219999,104.42193680474001,101.77520649081998,103.00439959541,3582665.0
2017-04-21,101.56,101.76,100.35,101.6,1530427.0,0.0,1.0,100.67488040525,100.87313735760999,99.475425843514,100.71453179573,1530427.0
2017-04-20,99.5,101.88,99.35,101.63,1900532.0,0.0,1.0,98.63283379601,100.99209152902,98.484141081745,100.74427033858,1900532.0
2017-04-19,99.8,100.6,99.09,99.24,1695821.0,0.0,1.0,98.93021922454099,99.723247033956,98.226407043685,98.37509975795,1695821.0
2017-04-18,98.18,99.596,98.05,99.03,1564127.0,0.0,1.0,97.32433791047501,98.72799713314001,97.19547089144501,98.166929957979,1564127.0
2017-04-17,97.92,98.88,97.92,98.76,927867.0,0.0,1.0,97.06660387241502,98.01823724371401,97.06660387241502,97.899283072301,927867.0
2017-04-13,96.82,99.44,96.15,97.47,2097643.0,0.0,1.0,95.97619063446899,98.573356710304,95.312029844084,96.620525729619,2097643.0
2017-04-12,100.23,100.4,96.98,97.59,3726969.0,0.0,1.0,99.35647167210199,99.524990081602,96.134796196353,96.73947990103201,3726969.0
2017-04-11,100.5,100.815,99.11,100.14,2914741.0,0.0,1.0,99.62411855777901,99.936373257736,98.24623273892,99.267256043542,2914741.0
2017-04-10,101.9,102.54,100.66,101.53,1994143.0,0.0,1.0,101.01191722426,101.64633947179001,99.78272411966199,100.6451418624,1994143.0
2017-04-07,99.43,102.64,99.11,101.82,3972942.0,0.0,1.0,98.563443862686,101.74546794796,98.24623273892,100.93261444330999,3972942.0
2017-04-06,98.97,99.81,97.7313,99.42,1388186.0,0.0,1.0,98.107452872273,98.940132072159,96.87954843786999,98.55353101506901,1388186.0
2017-04-05,99.56,100.58,98.6101,98.89,2024960.0,0.0,1.0,98.692310881716,99.70342133872101,97.75068948651199,98.028150091331,2024960.0
2017-04-04,98.68,100.7,98.14,99.35,2907723.0,0.0,1.0,97.81998029136,99.822375510133,97.284686520005,98.484141081745,2907723.0
2017-04-03,98.15,98.48,96.95,97.72,1149443.0,0.0,1.0,97.294599367622,97.62172333900601,96.10505765349899,96.86834692006201,1149443.0
2017-03-31,98.31,98.49,97.71,97.98,1065287.0,0.0,1.0,97.453204929505,97.631636186624,96.858434072444,97.126080958121,1065287.0
2017-03-30,97.29,98.5,97.06,98.14,1200076.0,0.0,1.0,96.442094472501,97.64154903424101,96.214098977294,97.284686520005,1200076.0
2017-03-29,97.85,97.85,97.0,97.23,1088837.0,0.0,1.0,96.997213939092,96.997213939092,96.15462189158801,96.382617386795,1088837.0
2017-03-28,97.31,98.7,96.55,97.93,1152861.0,0.0,1.0,96.461920167736,97.839805986595,95.708543748792,97.076516720033,1152861.0
2017-03-27,96.41,97.714,95.33,97.19,1203234.0,0.0,1.0,95.56976388214399,96.862399211491,94.499176339434,96.34296599632401,1203234.0
2017-03-24,97.36,98.35,96.88,97.3,1270823.0,0.0,1.0,96.511484405825,97.492856319976,96.035667720176,96.452007320119,1270823.0
2017-03-23,96.54,97.29,96.0278,96.5,1111649.0,0.0,1.0,95.698630901174,96.442094472501,95.190894846196,95.65897951070299,1111649.0
2017-03-22,95.47,96.78,94.59,96.74,1736058.0,0.0,1.0,94.63795620608101,95.93653924399901,93.765625615725,95.896887853528,1736058.0
2017-03-21,98.37,98.64,95.34,95.52,1804767.0,0.0,1.0,97.51268201521098,97.78032890088899,94.50908918705099,94.68752044417,1804767.0
2017-03-20,97.95,98.81,97.15,98.19,1290754.0,0.0,1.0,97.096342415268,97.94884731039,96.303314605853,97.33425075809299,1290754.0
2017-03-17,98.51,98.61,97.51,97.93,2423569.0,0.0,1.0,97.65146188185899,97.750590358036,96.66017712009001,97.076516720033,2423569.0
2017-03-16,99.22,99.22,98.0,98.11,1796943.0,0.0,1.0,98.355274062715,98.355274062715,97.14590665335699,97.25494797715099,1796943.0
2017-03-15,98.71,99.38,98.12,99.11,1528958.0,0.0,1.0,97.84971883421301,98.513879624598,97.264860824769,98.24623273892,1528958.0
2017-03-14,98.74,98.94,97.95,98.79,1214414.0,0.0,1.0,97.879457377066,98.07771432941999,97.096342415268,97.929021615154,1214414.0
2017-03-13,98.48,99.34,98.06,99.04,2399531.0,0.0,1.0,97.62172333900601,98.47422823412701,97.205383739063,98.176842805597,2399531.0
2017-03-10,97.74,98.7,97.5,98.18,2259550.0,0.0,1.0,96.888172615297,97.839805986595,96.650264272472,97.32433791047501,2259550.0
2017-03-09,96.21,97.67,95.06,97.14,2826163.0,0.0,1.0,95.37150692979,96.818782681973,94.23152945375601,96.293401758236,2826163.0
2017-03-08,96.36,96.91,95.39,96.69,4069504.0,0.0,1.0,95.52019964405599,96.065406263029,94.55865342514,95.84732361544,4069504.0
2017-03-07,95.22,95.49,94.20700000000001,95.05,1545443.0,0.0,1.0,94.390135015639,94.65778190131701,93.385963551967,94.221616606138,1545443.0
2017-03-06,94.21,95.71,93.425,95.45,3186353.0,0.0,1.0,93.38893740625299,94.87586454890601,92.610778868264,94.618130510846,3186353.0
2017-03-03,95.03,95.32,94.16,94.92,1505851.0,0.0,1.0,94.201790910903,94.489263491816,93.339373168164,94.092749587109,1505851.0
2017-03-02,96.98,97.57,94.71,94.76,2348763.0,0.0,1.0,96.134796196353,96.71965420579599,93.884579787137,93.934144025225,2348763.0
2017-03-01,95.97,97.15,94.37,96.74,2322497.0,0.0,1.0,95.133598586966,96.303314605853,93.547542968136,95.896887853528,2322497.0
2017-02-28,95.61,95.85,94.0,94.81,1722652.0,0.0,1.0,94.776736072729,95.014644415554,93.180767606281,93.983708263314,1722652.0
2017-02-27,94.54,95.68,93.85,95.63,1243010.0,0.0,1.0,93.716061377636,94.84612600605301,93.03207489201598,94.79656176796401,1243010.0
2017-02-24,94.24,95.0,93.02,94.7,1448447.0,0.0,1.0,93.418675949106,94.17205236805,92.20930853974701,93.874666939519,1448447.0
2017-02-23,96.86,96.94,94.3,95.31,1640306.0,0.0,1.0,96.01584202494,96.095144805882,93.478153034812,94.47935064419799,1640306.0
2017-02-22,96.49,97.17,96.04,96.71,1397948.0,0.0,1.0,95.64906666308599,96.323140301089,95.20298852028999,95.86714931067499,1397948.0
2017-02-21,96.63,97.51,95.7,96.57,2578203.0,0.0,1.0,95.787846529733,96.66017712009001,94.865951701288,95.72836944402701,2578203.0
2017-02-17,92.24,96.67,91.92,96.35,5406554.0,0.0,1.0,91.43610642556801,95.827497920204,91.118895301802,95.51028679643801,5406554.0
2017-02-16,92.34,92.56,91.6,92.43,1287095.0,0.0,1.0,91.535234901745,91.75331754933399,90.801684178036,91.62445053030399,1287095.0
2017-02-15,92.02,92.61,91.25,92.13,1562561.0,0.0,1.0,91.218023777979,91.80288178742201,90.45473451141599,91.327065101773,1562561.0
2017-02-14,92.32,92.48,90.53,91.8,1610538.0,0.0,1.0,91.515409206509,91.67401476839198,89.741009482943,90.999941130389,1610538.0
2017-02-13,92.69,93.3,92.27,92.63,1290117.0,0.0,1.0,91.882184568364,92.486868273043,91.465844968421,91.822707482658,1290117.0
2017-02-10,92.73,92.75,91.41,92.21,1947332.0,0.0,1.0,91.92183595883499,91.94166165406999,90.61334007329901,91.406367882715,1947332.0
2017-02-09,92.07,93.1299,91.24,92.47,2753403.0,0.0,1.0,91.26758801606701,92.31825073506599,90.444821663799,91.664101920775,2753403.0
2017-02-08,91.61,92.34,90.94,91.69,1861650.0,0.0,1.0,90.811597025653,91.535234901745,90.147436235268,90.890899806595,1861650.0
2017-02-07,91.4,92.2,91.17,91.78,1305566.0,0.0,1.0,90.603427225682,91.396455035097,90.375431730475,90.980115435154,1305566.0
2017-02-06,91.45,91.58,90.71,91.39,1458764.0,0.0,1.0,90.65299146377,90.7818584828,89.91944074006099,90.593514378064,1458764.0
2017-02-03,91.32,91.91,90.88,91.56,1272523.0,0.0,1.0,90.52412444474001,91.108982454184,90.087959149562,90.762032787565,1272523.0
2017-02-02,90.8,91.535,90.06,91.11,2524583.0,0.0,1.0,90.00865636862,90.737250668521,89.27510564491101,90.31595464476901,2524583.0
2017-02-01,93.54,94.49,91.31,91.74,3804797.0,0.0,1.0,92.724776615867,93.666497139548,90.514211597123,90.940464044683,3804797.0
2017-01-31,92.32,92.479,90.28,91.74,2486505.0,0.28,1.0,91.515409206509,91.673023483631,89.49318829250099,90.940464044683,2486505.0
2017-01-30,91.43,93.08,90.22,92.99,2482193.0,0.0,1.0,90.35738565100401,91.988028616378,89.16158080973,91.89908445463001,2482193.0
2017-01-27,91.55,92.44,91.25,92.01,1706221.0,0.0,1.0,90.47597786666799,91.355536799506,90.179497327509,90.930581360045,1706221.0
2017-01-26,92.0,92.64,90.94,91.01,2344718.0,0.0,1.0,90.920698675406,91.553190492278,89.873134103711,89.942312896182,2344718.0
2017-01-25,93.0,93.78,91.32,91.87,3223492.0,0.0,1.0,91.90896713926901,92.679816541082,90.248676119979,90.792223775104,3223492.0
2017-01-24,90.31,92.74,90.31,92.27,4553330.0,0.0,1.0,89.25052497147699,91.652017338665,89.25052497147699,91.187531160649,4553330.0
2017-01-23,88.87,91.07,87.72,90.17,6523246.0,0.0,1.0,87.827418383514,90.001609004013,86.690909650072,89.112167386536,6523246.0
2017-01-20,85.0,88.9,84.69,88.67,15776664.0,0.0,1.0,84.002819428364,87.85706643743,83.696456204567,87.629764690742,15776664.0
2017-01-19,78.87,79.45,78.1805,78.46,4062382.0,0.0,1.0,77.94473374488301,78.517929453924,77.26332263905,77.539543674699,4062382.0
2017-01-18,77.39,79.27,77.16,79.27,3106093.0,0.0,1.0,76.482096418366,78.340041130429,76.254794671677,78.340041130429,3106093.0
2017-01-17,77.64,78.43,76.485,76.89,2392146.0,0.0,1.0,76.729163534332,77.509895620784,75.58771345857,75.987962186434,2392146.0
2017-01-13,76.91,78.49,76.69,78.33,1963387.0,0.0,1.0,76.00772755571201,77.569191728615,75.79030849366201,77.411068774397,1963387.0
2017-01-12,76.2,76.91,74.67,76.75,4265199.0,0.0,1.0,75.306056946369,76.00772755571201,73.794006196658,75.849604601494,4265199.0
2017-01-11,77.33,78.72,76.51,78.41,2119898.0,0.0,1.0,76.422800310534,77.796493475304,75.61242017016599,77.490130251506,2119898.0
2017-01-10,75.69,77.52,75.66,77.31,1768561.0,0.0,1.0,74.802040029799,76.61057131866801,74.772391975883,76.403034941257,1768561.0
2017-01-09,75.96,76.96,75.23,75.65,2331287.0,0.0,1.0,75.068872515042,76.057140978905,74.34743653642201,74.762509291244,2331287.0
2017-01-06,74.82,75.48,74.32,74.96,1609218.0,0.0,1.0,73.942246466238,74.594503652387,73.448112234306,74.080604051179,1609218.0
2017-01-05,74.66,75.38,73.94,74.57,1832555.0,0.0,1.0,73.78412351202,74.495676806001,73.072570218038,73.695179350272,1832555.0
2017-01-04,75.46,75.655,74.5,74.99,1683879.0,0.0,1.0,74.57473828311,74.767450633563,73.626000557802,74.110252105095,1683879.0
2017-01-03,75.22,76.24,74.4,75.15,2609426.0,0.0,1.0,74.337553851783,75.345587684923,73.527173711415,74.268375059313,2609426.0
