Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,43.23,43.41,42.89,43.34,72374.0,0.0,1.0,43.23,43.41,42.89,43.34,72374.0
2017-04-10,43.4,43.75,43.1108,43.32,61948.0,0.0,1.0,43.4,43.75,43.1108,43.32,61948.0
2017-04-07,43.25,43.6,42.83,43.37,135165.0,0.0,1.0,43.25,43.6,42.83,43.37,135165.0
2017-04-06,43.52,43.65,42.8771,43.42,82140.0,0.0,1.0,43.52,43.65,42.8771,43.42,82140.0
2017-04-05,43.46,43.94,43.11,43.48,119923.0,0.0,1.0,43.46,43.94,43.11,43.48,119923.0
2017-04-04,43.15,43.57,43.03,43.23,160698.0,0.0,1.0,43.15,43.57,43.03,43.23,160698.0
2017-04-03,43.47,43.8199,42.73,43.12,164081.0,0.0,1.0,43.47,43.8199,42.73,43.12,164081.0
2017-03-31,43.11,43.61,42.79,43.44,99053.0,0.0,1.0,43.11,43.61,42.79,43.44,99053.0
2017-03-30,42.22,43.26,42.18,43.19,111722.0,0.0,1.0,42.22,43.26,42.18,43.19,111722.0
2017-03-29,42.57,42.82,42.17,42.28,65395.0,0.0,1.0,42.57,42.82,42.17,42.28,65395.0
2017-03-28,42.5,42.79,41.64,42.56,111644.0,0.0,1.0,42.5,42.79,41.64,42.56,111644.0
2017-03-27,42.13,42.79,41.95,42.67,85999.0,0.0,1.0,42.13,42.79,41.95,42.67,85999.0
2017-03-24,41.77,42.55,41.77,42.35,123614.0,0.0,1.0,41.77,42.55,41.77,42.35,123614.0
2017-03-23,42.02,42.6,41.65,41.72,81318.0,0.0,1.0,42.02,42.6,41.65,41.72,81318.0
2017-03-22,42.72,42.92,41.88,42.15,79155.0,0.0,1.0,42.72,42.92,41.88,42.15,79155.0
2017-03-21,42.66,42.97,42.29,42.69,112988.0,0.0,1.0,42.66,42.97,42.29,42.69,112988.0
2017-03-20,43.16,43.16,42.48,42.53,84234.0,0.0,1.0,43.16,43.16,42.48,42.53,84234.0
2017-03-17,42.78,43.3,42.53,43.15,214621.0,0.0,1.0,42.78,43.3,42.53,43.15,214621.0
2017-03-16,42.87,43.03,42.37,42.91,132651.0,0.0,1.0,42.87,43.03,42.37,42.91,132651.0
2017-03-15,44.31,44.4,43.07,43.19,165758.0,0.0,1.0,44.31,44.4,43.07,43.19,165758.0
2017-03-14,43.76,44.4,43.71,44.02,137635.0,0.0,1.0,43.76,44.4,43.71,44.02,137635.0
2017-03-13,44.44,44.59,43.83,43.91,105119.0,0.0,1.0,44.44,44.59,43.83,43.91,105119.0
2017-03-10,44.22,44.65,43.7,44.59,140928.0,0.0,1.0,44.22,44.65,43.7,44.59,140928.0
2017-03-09,44.31,44.76,43.87,43.88,97828.0,0.0,1.0,44.31,44.76,43.87,43.88,97828.0
2017-03-08,43.85,44.54,43.7974,44.23,129399.0,0.0,1.0,43.85,44.54,43.7974,44.23,129399.0
2017-03-07,44.5,44.93,43.71,43.84,117130.0,0.0,1.0,44.5,44.93,43.71,43.84,117130.0
2017-03-06,45.76,46.05,44.52,44.88,109203.0,0.0,1.0,45.76,46.05,44.52,44.88,109203.0
2017-03-03,46.4,46.43,45.76,46.18,97414.0,0.0,1.0,46.4,46.43,45.76,46.18,97414.0
2017-03-02,46.88,47.01,46.478,46.53,78883.0,0.0,1.0,46.88,47.01,46.478,46.53,78883.0
2017-03-01,47.36,47.9,46.1066,46.83,117934.0,0.0,1.0,47.36,47.9,46.1066,46.83,117934.0
2017-02-28,48.38,48.38,46.39,46.79,154363.0,0.0,1.0,48.38,48.38,46.39,46.79,154363.0
2017-02-27,49.74,49.89,47.97,48.49,171752.0,0.0,1.0,49.74,49.89,47.97,48.49,171752.0
2017-02-24,49.27,49.8,49.27,49.75,103685.0,0.0,1.0,49.27,49.8,49.27,49.75,103685.0
2017-02-23,49.22,49.61,48.95,49.57,117294.0,0.0,1.0,49.22,49.61,48.95,49.57,117294.0
2017-02-22,49.08,49.35,48.93,49.09,162848.0,0.0,1.0,49.08,49.35,48.93,49.09,162848.0
2017-02-21,48.92,49.77,48.84,49.2,141744.0,0.0,1.0,48.92,49.77,48.84,49.2,141744.0
2017-02-17,49.11,49.41,48.84,48.98,271886.0,0.0,1.0,49.11,49.41,48.84,48.98,271886.0
2017-02-16,52.23,52.3,48.26,49.02,429161.0,0.0,1.0,52.23,52.3,48.26,49.02,429161.0
2017-02-15,51.67,52.3899,51.56,52.23,72637.0,0.0,1.0,51.67,52.3899,51.56,52.23,72637.0
2017-02-14,51.48,51.96,51.34,51.59,88827.0,0.0,1.0,51.48,51.96,51.34,51.59,88827.0
2017-02-13,51.52,51.81,51.29,51.63,40712.0,0.0,1.0,51.52,51.81,51.29,51.63,40712.0
2017-02-10,51.44,51.815,50.96,51.39,53573.0,0.0,1.0,51.44,51.815,50.96,51.39,53573.0
2017-02-09,50.08,51.34,50.08,51.12,92421.0,0.0,1.0,50.08,51.34,50.08,51.12,92421.0
2017-02-08,50.2,50.52,49.96,50.27,37575.0,0.0,1.0,50.2,50.52,49.96,50.27,37575.0
2017-02-07,50.47,50.51,49.97,50.3,49664.0,0.0,1.0,50.47,50.51,49.97,50.3,49664.0
2017-02-06,50.1,50.35,49.8166,50.31,64382.0,0.0,1.0,50.1,50.35,49.8166,50.31,64382.0
2017-02-03,50.61,50.61,50.12,50.35,60190.0,0.0,1.0,50.61,50.61,50.12,50.35,60190.0
2017-02-02,49.94,50.4,49.06,50.17,74990.0,0.0,1.0,49.94,50.4,49.06,50.17,74990.0
2017-02-01,50.93,51.0,49.84,50.02,82036.0,0.0,1.0,50.93,51.0,49.84,50.02,82036.0
2017-01-31,49.63,50.75,49.4939,50.54,73241.0,0.0,1.0,49.63,50.75,49.4939,50.54,73241.0
2017-01-30,49.94,49.94,49.08,49.74,65314.0,0.0,1.0,49.94,49.94,49.08,49.74,65314.0
2017-01-27,50.17,50.4,49.96,50.13,43049.0,0.0,1.0,50.17,50.4,49.96,50.13,43049.0
2017-01-26,50.39,50.86,50.131,50.27,49796.0,0.0,1.0,50.39,50.86,50.131,50.27,49796.0
2017-01-25,50.97,51.3,50.44,50.68,92771.0,0.0,1.0,50.97,51.3,50.44,50.68,92771.0
2017-01-24,49.73,50.74,49.56,50.68,80830.0,0.0,1.0,49.73,50.74,49.56,50.68,80830.0
2017-01-23,50.09,50.4455,49.76,49.84,66491.0,0.0,1.0,50.09,50.4455,49.76,49.84,66491.0
2017-01-20,50.13,50.28,49.83,50.055,84486.0,0.0,1.0,50.13,50.28,49.83,50.055,84486.0
2017-01-19,50.27,50.27,49.855,50.0,99650.0,0.0,1.0,50.27,50.27,49.855,50.0,99650.0
2017-01-18,50.38,50.45,49.91,50.14,87117.0,0.0,1.0,50.38,50.45,49.91,50.14,87117.0
2017-01-17,50.0,50.7,49.63,50.06,110126.0,0.0,1.0,50.0,50.7,49.63,50.06,110126.0
2017-01-13,50.32,50.45,49.75,50.03,64172.0,0.0,1.0,50.32,50.45,49.75,50.03,64172.0
2017-01-12,49.74,50.56,48.96,50.12,112108.0,0.0,1.0,49.74,50.56,48.96,50.12,112108.0
2017-01-11,50.93,50.94,49.62,50.0,366933.0,0.0,1.0,50.93,50.94,49.62,50.0,366933.0
2017-01-10,50.75,51.148999999999994,50.54,50.78,75570.0,0.0,1.0,50.75,51.148999999999994,50.54,50.78,75570.0
2017-01-09,50.77,50.963,50.535,50.75,95734.0,0.0,1.0,50.77,50.963,50.535,50.75,95734.0
2017-01-06,50.59,51.1,49.86,50.81,174232.0,0.0,1.0,50.59,51.1,49.86,50.81,174232.0
2017-01-05,50.67,50.975,50.19,50.33,185088.0,0.0,1.0,50.67,50.975,50.19,50.33,185088.0
2017-01-04,50.0,50.995,49.29,50.74,137543.0,0.0,1.0,50.0,50.995,49.29,50.74,137543.0
2017-01-03,49.3,50.32,48.9,50.11,138117.0,0.0,1.0,49.3,50.32,48.9,50.11,138117.0
