Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,199.79,200.39,199.54,199.79,220735.0,0.0,1.0,197.83246972323002,198.4265909597,197.58491920803002,197.83246972323002,220735.0
2017-05-12,201.0,201.065,199.54,199.76,168371.0,0.0,1.0,199.03061421676998,199.09497735071997,197.58491920803002,197.8027636614,168371.0
2017-05-11,200.54,201.97,199.48,201.36,155022.0,0.0,1.0,198.57512126881,199.99111021573003,197.52550708439,199.38708695865003,155022.0
2017-05-10,199.6,201.77,199.6,201.19,177931.0,0.0,1.0,197.64433133167998,199.79306980356998,197.64433133167998,199.21875260832002,177931.0
2017-05-09,200.33,200.33,198.12,199.82,203419.0,0.0,1.0,198.36717883605,198.36717883605,196.17883228173,197.86217578505,203419.0
2017-05-08,201.48,201.48,198.28,199.24,317989.0,0.0,1.0,199.50591120595,199.50591120595,196.33726461145,197.28785858979998,317989.0
2017-05-05,200.53,202.04,199.94,201.44,184270.0,0.0,1.0,198.56521924820998,200.06042435998,197.98100003235,199.46630312351002,184270.0
2017-05-04,198.98,199.895,197.77,199.37,180978.0,0.0,1.0,197.03040605400003,197.93644093961004,195.83226156044998,197.4165848577,180978.0
2017-05-03,198.55,199.03,197.43,198.92,227404.0,0.0,1.0,196.60461916786,197.07991615703997,195.49559285979,196.97099393035,227404.0
2017-05-02,198.66,199.11,197.11,198.87,229597.0,0.0,1.0,196.71354139455002,197.1591323219,195.17872820034,196.92148382731003,229597.0
2017-05-01,197.72,199.91,197.12,198.87,309910.0,0.0,1.0,195.78275145741,197.95129397051997,195.18863022095002,196.92148382731003,309910.0
2017-04-28,199.87,199.87,196.76,197.66,240927.0,0.0,1.0,197.91168588808998,197.91168588808998,194.83215747906002,195.72333933376999,240927.0
2017-04-27,198.83,200.922,198.38,199.11,265001.0,0.0,1.0,196.88187574487998,198.95337845603,196.43628481753,197.1591323219,265001.0
2017-04-26,195.91,199.26,195.59,199.14,527021.0,0.0,1.0,193.99048572740003,197.30766263101,193.67362106795,197.18883838371997,527021.0
2017-04-25,195.7,196.72,195.22,195.61,186018.0,0.0,1.0,193.78254329464,194.79254939663002,193.30724630546,193.69342510917,186018.0
2017-04-24,195.28,195.57,194.09,195.18,248394.0,0.0,1.0,193.36665842911,193.65381702674,192.18831797678,193.26763822303002,248394.0
2017-04-21,194.24,194.79,192.7,193.6,205024.0,0.0,1.0,192.3368482859,192.88145941932999,190.8119371123,191.703118967,205024.0
2017-04-20,193.33,194.37,191.99,193.96,173509.0,0.0,1.0,191.43576441058997,192.46557455380002,190.10889364914,192.05959170888,173509.0
2017-04-19,192.17,193.99,191.45,192.62,205934.0,0.0,1.0,190.28713002007999,192.0892977707,189.57418453632,190.73272094744,205934.0
2017-04-18,190.0,191.35,189.3,191.16,154779.0,0.0,1.0,188.13839154819001,189.47516433025,187.44525010565,189.2870259387,154779.0
2017-04-17,186.68,189.91,186.68,189.86,160998.0,0.0,1.0,184.8509207064,188.04927336272,184.8509207064,187.99976325968004,160998.0
2017-04-13,188.18,188.62,186.44,186.61,194126.0,0.0,1.0,186.33622379757,186.77191270432,184.61327221182,184.78160656215,194126.0
2017-04-12,189.94,190.245,188.29,188.58,188085.0,0.0,1.0,188.07897942455003,188.38099105307998,186.44514602426003,186.73230462188,188085.0
2017-04-11,188.67,190.0,188.15,189.91,284559.0,0.0,1.0,186.82142280735002,188.13839154819001,186.30651773575002,188.04927336272,284559.0
2017-04-10,190.63,190.63,188.22,188.87,228151.0,0.0,1.0,188.76221884647998,188.76221884647998,186.37583188,187.01946321951002,228151.0
2017-04-07,191.02,192.16,189.82,189.84,257729.0,0.0,1.0,189.14839765018996,190.27722799948,187.96015517725,187.97995921847001,257729.0
2017-04-06,190.35,192.08,189.195,191.17,217309.0,0.0,1.0,188.48496226946997,190.19801183461,187.34127888926002,189.2969279593,217309.0
2017-04-05,192.53,192.78,189.71,189.95,273954.0,0.0,1.0,190.64360276197,190.89115327716,187.85123295057,188.08888144514998,273954.0
2017-04-04,190.19,192.03,189.22,191.91,354592.0,0.0,1.0,188.32652993974,190.14850173158,187.36603394078,190.02967748428,354592.0
2017-04-03,192.35,192.685,189.75,190.33,266623.0,0.0,1.0,190.46536639103002,190.79708408139,187.890841033,188.46515822825,266623.0
2017-03-31,190.15,192.53,190.11,191.9,273398.0,0.0,1.0,188.28692185731003,190.64360276197,188.24731377487998,190.01977546367002,273398.0
2017-03-30,189.37,192.79,189.37,190.03,461431.0,0.0,1.0,187.51456424990002,190.90105529777,187.51456424990002,188.16809761002,461431.0
2017-03-29,189.92,189.96,188.675,189.41,284974.0,0.0,1.0,188.05917538333,188.09878346576,186.82637381766003,187.55417233233,284974.0
2017-03-28,187.65,190.12,187.17,189.9,267593.0,0.0,1.0,185.81141670536,188.25721579549,185.33611971618,188.03937134211003,267593.0
2017-03-27,185.02,188.17,184.12,188.04,267563.0,1.053,1.0,183.20718528551004,186.32632177696,182.31600343081,186.19759550906002,267563.0
2017-03-24,188.72,189.3386,187.02,187.53,302536.0,0.0,1.0,185.83030690966999,186.43943486566002,184.15633742181998,184.65852826818002,302536.0
2017-03-23,188.32,189.63,187.27,188.75,221404.0,0.0,1.0,185.43643173606003,186.72637292964,184.40250940533002,185.85984754768998,221404.0
2017-03-22,184.58,187.2499,183.845,187.16,329154.0,0.0,1.0,181.75369886279998,184.38271717786,181.02995323128997,184.29419373259,329154.0
2017-03-21,188.96,189.5174,184.65,185.06,436911.0,0.0,1.0,186.06663201383998,186.61549706826,181.82262701818001,182.22634907113,436911.0
2017-03-20,189.0,189.29,187.6001,188.93,270031.0,0.0,1.0,186.1060195312,186.39157903207,184.72755489235,186.03709137582,270031.0
2017-03-17,187.0,189.84,186.43,189.0,634289.0,0.0,1.0,184.13664366313998,186.93315739578,183.57537154075,186.1060195312,634289.0
2017-03-16,187.68,187.68,185.68,186.23,299607.0,0.0,1.0,184.80623145828,184.80623145828,182.83685559023,183.37843395393998,299607.0
2017-03-15,186.68,187.95,185.52,186.91,482622.0,0.0,1.0,183.82154352426002,185.07209720047,182.67930552078,184.04802174908002,482622.0
2017-03-14,187.04,187.09,185.1869,185.88,456877.0,0.0,1.0,184.1760311805,184.22526557721,182.35130596996,183.03379317703,456877.0
2017-03-13,190.32,190.32,186.78,187.05,606479.0,0.0,1.0,187.40580760411999,187.40580760411999,183.92001231766002,184.18587805985,606479.0
2017-03-10,185.7,194.05,184.78,188.89,1500984.0,0.0,1.0,182.85654934891002,191.07869359804002,181.95063644959998,185.99770385846,1500984.0
2017-03-09,181.87,182.91,179.72,180.44,413132.0,0.0,1.0,179.08519456158,180.10927001297,176.96811550342,177.67709081592,413132.0
2017-03-08,181.68,182.94,180.36,181.8,389212.0,0.0,1.0,178.89810385412,180.13881065099,177.5983157812,179.0162664062,389212.0
2017-03-07,183.55,183.61,181.7,182.19,316819.0,0.0,1.0,180.73947029075,180.79855156679,178.9177976128,179.40029470047,316819.0
2017-03-06,183.85,184.2,182.47,183.06,360357.0,0.0,1.0,181.03487667096002,181.37951744787,179.676007322,180.25697320307998,360357.0
2017-03-03,183.41,184.2,182.03,184.16,238509.0,0.0,1.0,180.60161397999,181.37951744787,179.24274463103,181.34012993051002,238509.0
2017-03-02,183.31,183.35,181.75,182.45,182490.0,0.0,1.0,180.50314518658,180.54253270393997,178.9670320095,179.65631356332,182490.0
2017-03-01,182.99,184.47,182.49,183.54,376914.0,0.0,1.0,180.18804504768997,181.64538319005,179.69570108068,180.72962341141002,376914.0
2017-02-28,182.47,182.94,180.82,181.18,355861.0,0.0,1.0,179.676007322,180.13881065099,178.05127223085,178.4057598871,355861.0
2017-02-27,182.67,182.78,181.435,182.77,233244.0,0.0,1.0,179.8729449088,179.98126058154998,178.65685531028,179.97141370221001,233244.0
2017-02-24,179.0,182.69,179.0,182.67,263796.0,0.0,1.0,176.25914019092,179.89263866749002,176.25914019092,179.8729449088,263796.0
2017-02-23,182.0,182.62,179.63,180.13,174688.0,0.0,1.0,179.21320399301,179.82371051209998,176.87949358936,177.37183755637,174688.0
2017-02-22,183.09,183.21,180.87,181.6,259544.0,0.0,1.0,180.2865138411,180.40467639318,178.10050662756,178.8193288194,259544.0
2017-02-21,180.0,183.06,179.54,182.69,334737.0,0.0,1.0,177.24382812495,180.25697320307998,176.7908716753,179.89263866749002,334737.0
2017-02-17,179.8,180.0,178.34,180.0,152591.0,0.0,1.0,177.04689053815,177.24382812495,175.60924615447,177.24382812495,152591.0
2017-02-16,178.04,179.91,178.04,179.87,206166.0,0.0,1.0,175.31383977426003,177.15520621089001,175.31383977426003,177.11581869353,206166.0
2017-02-15,178.0,178.89,176.95,178.8,291165.0,0.0,1.0,175.2744522569,176.15082451818,174.24052992617,176.06220260412,291165.0
2017-02-14,177.26,178.58,176.42,178.01,314443.0,0.0,1.0,174.54578318571998,175.84557125863,173.71864532113,175.28429913624,314443.0
2017-02-13,177.86,178.91,177.11,177.37,313997.0,0.0,1.0,175.13659594613,176.17051827686,174.39807999561,174.65409885846,313997.0
2017-02-10,178.79,179.035,177.47,177.91,438725.0,0.0,1.0,176.05235572478,176.29360426861,174.75256765186,175.18583034283,438725.0
2017-02-09,176.38,178.78,176.02,178.44,263991.0,0.0,1.0,173.67925780376999,176.04250884543998,173.32477014751998,175.70771494787,263991.0
2017-02-08,177.15,177.35,176.02,176.17,377767.0,0.0,1.0,174.43746751297002,174.63440509978,173.32477014751998,173.47247333763,377767.0
2017-02-07,174.25,178.53,174.25,177.7,638715.0,0.0,1.0,171.58187250428998,175.79633686193,171.58187250428998,174.97904587668998,638715.0
2017-02-06,173.75,174.82,172.63,174.26,519997.0,0.0,1.0,171.08952853728002,172.14314462668997,169.98667805116997,171.59171938363002,519997.0
2017-02-03,172.79,174.49,171.99,174.2,296204.0,0.0,1.0,170.14422812061,171.81819760846,169.35647777339,171.53263810758997,296204.0
2017-02-02,171.02,172.67,170.94,172.56,334622.0,0.0,1.0,168.40133047738001,170.02606556853002,168.32255544266002,169.91774989579,334622.0
2017-02-01,172.57,173.04,171.15,171.72,292980.0,0.0,1.0,169.92759677513,170.39040010411998,168.52933990881002,169.0906120312,292980.0
2017-01-31,170.75,172.32,169.5,171.54,263178.0,0.0,1.0,168.1354647352,169.68142479161997,166.90460481766002,168.91336820308,263178.0
2017-01-30,169.65,170.8799,168.83,170.51,287488.0,0.0,1.0,167.05230800777,168.26337569783,166.24486390186001,167.89913963103,287488.0
2017-01-27,170.27,170.88,169.3,170.56,224506.0,0.0,1.0,167.66281452686002,168.26347416662,166.70766723086,167.94837402773,224506.0
2017-01-26,169.2,170.22,168.15,169.7,433128.0,0.0,1.0,166.60919843745,167.61358013016002,165.57527610673,167.10154240447,433128.0
2017-01-25,170.0,170.92,168.78,168.8,329184.0,0.0,1.0,167.39694878468,168.30286168398,166.19562950516,166.21532326384,329184.0
2017-01-24,166.84,169.5,166.5701,169.07,516046.0,0.0,1.0,164.28533491315,166.90460481766002,164.01956763976003,166.48118900603,516046.0
2017-01-23,166.0,166.99,165.69,166.9,346789.0,0.0,1.0,163.45819704857,164.43303810325,163.15294378902001,164.34441618918999,346789.0
2017-01-20,163.48,166.268,162.4,166.03,415790.0,0.0,1.0,160.97678345482,163.72209341489,159.91332048607,163.48773768658998,415790.0
2017-01-19,162.93,163.69,162.0,162.69,304863.0,0.0,1.0,160.43520509110002,161.18356792096,159.51944531246,160.19887998693997,304863.0
2017-01-18,161.75,162.93,161.245,162.71,251579.0,0.0,1.0,159.27327332895,160.43520509110002,158.77600592227,160.21857374562,251579.0
2017-01-17,165.07,165.11,161.12,161.57,400956.0,0.0,1.0,162.54243726992,162.58182478728,158.65291993051,159.09602950081998,400956.0
2017-01-13,161.4,165.5518,159.98,165.04,506500.0,0.0,1.0,158.92863255204,163.01685991654,157.53037568571997,162.5128966319,506500.0
2017-01-12,162.96,162.96,160.5,161.5,411430.0,0.0,1.0,160.46474572911998,160.46474572911998,158.04241341141,159.02710134543997,411430.0
2017-01-11,165.08,165.08,163.55,163.82,300160.0,0.0,1.0,162.55228414926,162.55228414926,161.04571161020002,161.31157735238997,300160.0
2017-01-10,162.02,164.95,160.97,164.65,362956.0,0.0,1.0,159.53913907113997,162.42427471783998,158.50521674041,162.12886833763,362956.0
2017-01-09,164.49,164.9899,161.62,161.73,662874.0,0.0,1.0,161.97131826818,162.46356376641,159.14526389753001,159.25357957027,662874.0
2017-01-06,163.49,164.795,162.69,164.47,513850.0,0.0,1.0,160.98663033416,162.27164808806,160.19887998693997,161.95162450950002,513850.0
2017-01-05,161.6,163.87,161.155,163.64,537515.0,0.0,1.0,159.12557013885,161.36081174908998,158.68738400819998,161.13433352426,537515.0
2017-01-04,161.01,162.34,160.99,162.26,479349.0,0.0,1.0,158.54460425777,159.85423921003002,158.52491049909,159.77546417530002,479349.0
2017-01-03,161.5,161.5,159.84,160.98,450236.0,0.0,1.0,159.02710134543997,159.02710134543997,157.39251937496002,158.51506361975,450236.0
