Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,49.29,50.19,49.2,49.76,979773.0,0.0,1.0,49.069610770794,49.965586621752,48.98001318569899,49.537509270739,979773.0
2017-05-16,50.31,50.42,49.81,49.9,827753.0,0.0,1.0,50.085050068547,50.194558228107994,49.587285706903,49.676883291999,827753.0
2017-05-15,50.01,50.5,49.88,50.11,752370.0,0.0,1.0,49.786391451561,50.274200525971004,49.656972717532994,49.885944323889,752370.0
2017-05-12,50.01,50.19,49.66,50.0,573005.0,0.0,1.0,49.786391451561,49.965586621752,49.437956398409995,49.776436164328004,573005.0
2017-05-11,49.74,50.2599,49.47,50.18,619137.0,0.0,1.0,49.517598696273005,50.03517407951,49.248805940986,49.955631334519,619137.0
2017-05-10,50.13,50.43,49.77,50.01,546005.0,0.0,1.0,49.905854898354995,50.204513515341,49.547464557972,49.786391451561,546005.0
2017-05-09,50.47,50.58,50.11,50.21,620327.0,0.0,1.0,50.244334664272,50.353842823834,49.885944323889,49.985497196218006,620327.0
2017-05-08,50.65,51.06,50.04,50.46,717457.0,0.0,1.0,50.423529834464,50.831696611011,49.816257313259,50.23437937704001,717457.0
2017-05-05,50.79,50.8496,50.43,50.6,523288.0,0.0,1.0,50.562903855724,50.622237367631996,50.204513515341,50.373753398299996,523288.0
2017-05-04,50.83,51.0407,50.56,50.67,644371.0,0.0,1.0,50.602725004656,50.812482906652,50.333932249368,50.443440408929995,644371.0
2017-05-03,51.23,51.26,50.52,50.9,375713.0,0.0,1.0,51.00093649397,51.030802355669,50.294111100437,50.672412015286,375713.0
2017-05-02,51.01,51.4499,50.69,51.24,471487.0,0.0,1.0,50.781920174847,51.21985326022101,50.463350983395,51.010891781203,471487.0
2017-05-01,51.77,51.97,51.075,51.13,845029.0,0.0,1.0,51.538522004545,51.737627749202005,50.846629541861,50.901383621642,845029.0
2017-04-28,52.36,52.74,51.71,51.75,719967.0,0.11,1.0,52.125883951283996,52.504184866133,51.47879028114801,51.518611430079005,719967.0
2017-04-27,52.07,52.54,51.82,52.48,801266.0,0.0,1.0,51.72722902360601,52.194135066262,51.478874745598,52.13453003954,801266.0
2017-04-26,52.14,52.355,51.96,51.98,486454.0,0.0,1.0,51.796768221449,52.010352900536006,51.617953141282996,51.637821483523,486454.0
2017-04-25,52.32,52.65,52.06,52.18,866575.0,0.0,1.0,51.975583301614996,52.303410948586,51.717294852486,51.83650490592999,866575.0
2017-04-24,51.89,52.23,51.58,52.1,806310.0,0.0,1.0,51.548413943439996,51.886175761532,51.24045463870999,51.757031536967,806310.0
2017-04-21,51.6,51.94,51.24,51.41,737994.0,0.0,1.0,51.26032298095,51.598084799042,50.902692820618,51.071573729664,737994.0
2017-04-20,50.22,52.14,49.62,51.66,1950665.0,0.0,1.0,49.889407366344,51.796768221449,49.293357099123,51.319928007672004,1950665.0
2017-04-19,53.05,53.44,52.67,52.79,558550.0,0.0,1.0,52.7007777934,53.088210467093,52.323279290826996,52.442489344271,558550.0
2017-04-18,52.89,53.12,52.57,52.9,517122.0,0.0,1.0,52.541831055474006,52.770316991242,52.223937579623005,52.551765226594,517122.0
2017-04-17,52.94,53.28,52.58,53.25,758281.0,0.0,1.0,52.591501911076,52.929263729167005,52.233871750744,52.899461215806,758281.0
2017-04-13,53.07,53.35,52.6,52.7,510604.0,0.0,1.0,52.72064613564,52.998802927010004,52.253740092983996,52.353081804188,510604.0
2017-04-12,54.15,54.1918,53.15,53.26,446885.0,0.0,1.0,53.793536616637,53.835061451920005,52.800119504603,52.909395386927,446885.0
2017-04-11,54.26,54.37,53.99,54.27,390878.0,0.0,1.0,53.902812498961,54.012088381284,53.634589878711004,53.912746670081,390878.0
2017-04-10,54.25,54.92,54.25,54.42,319833.0,0.0,1.0,53.89287832784,54.558467792903,53.89287832784,54.061759236886,319833.0
2017-04-07,54.54,54.57,54.1,54.2,454374.0,0.0,1.0,54.18096929033,54.210771803690996,53.743865761035,53.843207472239,454374.0
2017-04-06,53.9,54.55,53.66,54.4,195663.0,0.0,1.0,53.545182338627995,54.190903461450006,53.306762231739995,54.04189089464501,195663.0
2017-04-05,54.78,54.93,53.76,53.82,332561.0,0.0,1.0,54.419389397218,54.568401964022996,53.406103942944,53.465708969666004,332561.0
2017-04-04,54.25,54.5,54.13,54.49,276843.0,0.0,1.0,53.89287832784,54.141232605849,53.773668274396,54.131298434728,276843.0
2017-04-03,54.55,54.71,53.985,54.24,592923.0,0.0,1.0,54.190903461450006,54.349850199376,53.629622793151,53.88294415672,592923.0
2017-03-31,54.38,54.74,54.26,54.55,640857.0,0.0,1.0,54.022022552405005,54.379652712737,53.902812498961,54.190903461450006,640857.0
2017-03-30,53.77,54.48,53.6013,54.44,532718.0,0.0,1.0,53.416038114063994,54.121364263608,53.248448647264006,54.081627579126994,532718.0
2017-03-29,53.68,53.92,53.42,53.79,333054.0,0.0,1.0,53.326630573981,53.565050680869,53.068342124852,53.435906456305,333054.0
2017-03-28,53.05,53.84,52.78,53.65,219590.0,0.0,1.0,52.7007777934,53.485577311906006,52.43255517314999,53.29682806062,219590.0
2017-03-27,52.29,53.16,51.92,53.03,370298.0,0.0,1.0,51.945780788254005,52.810053675723,51.578216456801,52.680909451159,370298.0
2017-03-24,53.21,53.55,52.68,52.89,253583.0,0.0,1.0,52.859724531325,53.197486349417,52.333213461947004,52.541831055474006,253583.0
2017-03-23,52.86,53.465,52.56,53.16,375845.0,0.0,1.0,52.512028542113,53.113045894894,52.214003408503,52.810053675723,375845.0
2017-03-22,52.73,53.04,52.49,52.96,349272.0,0.0,1.0,52.382884317549,52.690843622279,52.144464210661,52.611370253317006,349272.0
2017-03-21,53.98,53.98,52.73,52.76,613320.0,0.0,1.0,53.624655707590996,53.624655707590996,52.382884317549,52.41268683091,613320.0
2017-03-20,53.98,54.13,53.67,53.88,332868.0,0.0,1.0,53.624655707590996,53.773668274396,53.316696402861005,53.52531399638799,332868.0
2017-03-17,53.98,54.265,53.64,53.99,735477.0,0.0,1.0,53.624655707590996,53.907779584520995,53.2868938895,53.634589878711004,735477.0
2017-03-16,53.95,54.46,53.75,53.92,396789.0,0.0,1.0,53.594853194230005,54.101495921367,53.396169771823,53.565050680869,396789.0
2017-03-15,53.82,53.915,53.445,53.82,357379.0,0.0,1.0,53.465708969666004,53.560083595309,53.093177552652996,53.465708969666004,357379.0
2017-03-14,53.96,53.96,53.19,53.62,581140.0,0.0,1.0,53.60478736535,53.60478736535,52.839856189083996,53.267025547258996,581140.0
2017-03-13,53.58,54.08,53.48,54.07,482981.0,0.0,1.0,53.227288862777996,53.723997418795,53.127947151574,53.714063247674,482981.0
2017-03-10,54.09,54.2,53.38,53.61,480646.0,0.0,1.0,53.733931589915,53.843207472239,53.028605440370995,53.257091376139,480646.0
2017-03-09,54.2,54.565,53.7336,53.99,394373.0,0.0,1.0,53.843207472239,54.205804718131,53.379877731186,53.634589878711004,394373.0
2017-03-08,54.55,54.69,54.18,54.22,449253.0,0.0,1.0,54.190903461450006,54.329981857135,53.823339129998,53.863075814479,449253.0
2017-03-07,54.34,54.9,54.34,54.48,380970.0,0.0,1.0,53.982285867923004,54.538599450662005,53.982285867923004,54.121364263608,380970.0
2017-03-06,54.74,54.925,54.465,54.63,504676.0,0.0,1.0,54.379652712737,54.563434878463,54.106463006927996,54.270376830413,504676.0
2017-03-03,54.85,55.17,54.53,55.1,622337.0,0.0,1.0,54.488928595061,54.806822070912,54.171035119209996,54.737282873069,622337.0
2017-03-02,55.4,55.62,54.85,54.94,489323.0,0.0,1.0,55.035308006679,55.253859771327,54.488928595061,54.57833613514399,489323.0
2017-03-01,55.5,55.91,55.37,55.63,917016.0,0.0,1.0,55.13464971788299,55.541950733816996,55.005505493318005,55.263793942447,917016.0
2017-02-28,55.2,55.31,54.86,54.98,680877.0,0.0,1.0,54.836624584273004,54.945900466596,54.498862766181,54.618072819625,680877.0
2017-02-27,54.44,55.32,54.17,55.13,713374.0,0.0,1.0,54.081627579126994,54.955834637717,53.813404958878,54.76708538643,713374.0
2017-02-24,53.42,54.26,53.275,54.26,570433.0,0.0,1.0,53.068342124852,53.902812498961,52.92429664360699,53.902812498961,570433.0
2017-02-23,53.87,54.0,53.51,53.82,302135.0,0.0,1.0,53.515379825267,53.644524049832,53.157749664935,53.465708969666004,302135.0
2017-02-22,53.71,53.9,53.595,53.74,646438.0,0.0,1.0,53.356433087342,53.545182338627995,53.242190119458,53.386235600703,646438.0
2017-02-21,53.47,53.97,53.445,53.86,558251.0,0.0,1.0,53.118012980454,53.614721536471,53.093177552652996,53.505445654146996,558251.0
2017-02-17,53.16,53.435,52.97,53.42,397074.0,0.0,1.0,52.810053675723,53.083243381533,52.621304424437,53.068342124852,397074.0
2017-02-16,53.25,53.3,52.87,53.28,476648.0,0.0,1.0,52.899461215806,52.949132071408,52.521962713233,52.929263729167005,476648.0
2017-02-15,52.85,53.12,52.64,53.08,437507.0,0.0,1.0,52.50209437099301,52.770316991242,52.293476777466005,52.730580306761,437507.0
2017-02-14,52.53,52.82,52.2,52.79,377867.0,0.0,1.0,52.184200895142006,52.472291857632,51.856373248170996,52.442489344271,377867.0
2017-02-13,52.41,52.9099,52.36,52.52,611862.0,0.0,1.0,52.064990841698,52.561600056003996,52.015319986096,52.174266724022,611862.0
2017-02-10,51.84,52.91,51.58,52.29,843543.0,0.0,1.0,51.498743087839,52.561699397714996,51.24045463870999,51.945780788254005,843543.0
2017-02-09,51.25,51.71,50.995,51.17,600469.0,0.0,1.0,50.912626991738996,51.369598863274,50.65930562817,50.833153622776,600469.0
2017-02-08,51.46,51.48,50.78,51.12,601443.0,0.0,1.0,51.121244585266,51.141112927506,50.445720949083004,50.78348276717399,601443.0
2017-02-07,51.71,52.19,51.37,51.59,541345.0,0.0,1.0,51.369598863274,51.84643907705,51.031837045183,51.25038880983,541345.0
2017-02-06,51.75,52.455,51.54,51.63,663629.0,0.11,1.0,51.409335547755006,52.109694611738995,51.200717954228,51.290125494311,663629.0
2017-02-03,50.74,51.11,50.43,51.04,1187175.0,0.0,1.0,50.29882040165,50.665603285935,49.991515822924995,50.596211929448,1187175.0
2017-02-02,50.64,50.82,50.24,50.5,501447.0,0.0,1.0,50.19968989238401,50.378124809062996,49.803167855319,50.060907179411004,501447.0
2017-02-01,51.87,51.97,50.62,50.91,465746.0,0.0,1.0,51.418995156357,51.518125665624,50.17986379052999,50.467342267402,465746.0
2017-01-31,50.21,51.38,50.17,51.35,847833.0,0.0,1.0,49.77342870253899,50.933255660952995,49.733776498832995,50.903516508173,847833.0
2017-01-30,50.13,50.705,49.81,50.5,944201.0,0.0,1.0,49.694124295126,50.264124723407,49.376906665475,50.060907179411004,944201.0
2017-01-27,50.85,51.27,50.09,50.47,1112932.0,0.0,1.0,50.407863961843006,50.82421210076,49.654472091420004,50.031168026631,1112932.0
2017-01-26,50.65,51.9,50.01,50.85,1255216.0,0.0,1.0,50.209602943309996,51.448734309137,49.575167684007,50.407863961843006,1255216.0
2017-01-25,51.42,51.42,50.66,50.94,1055430.0,0.0,1.0,50.972907864659994,50.972907864659994,50.21951599423701,50.497081420182,1055430.0
2017-01-24,50.49,51.27,50.49,50.99,454835.0,0.0,1.0,50.050994128484,50.82421210076,50.050994128484,50.546646674814994,454835.0
2017-01-23,50.83,50.9999,50.19,50.5,472745.0,0.0,1.0,50.388037859989005,50.556460595233,49.753602600685994,50.060907179411004,472745.0
2017-01-20,51.5,51.55,50.73,51.02,460041.0,0.0,1.0,51.052212272073,51.101777526706,50.288907350723,50.576385827595,460041.0
2017-01-19,51.07,51.44,50.85,51.39,673840.0,0.0,1.0,50.625951082228,50.99273396651301,50.407863961843006,50.94316871188,673840.0
2017-01-18,50.52,50.86,50.22,50.82,610176.0,0.0,1.0,50.080733281264,50.417777012769,49.783341753466,50.378124809062996,610176.0
2017-01-17,51.06,51.1,50.35,50.45,367314.0,0.0,1.0,50.616038031302004,50.655690235008,49.912211415512,50.011341924778,367314.0
2017-01-13,50.71,51.32,50.7,51.07,352731.0,0.0,1.0,50.26908124887,50.873777355394004,50.259168197943,50.625951082228,352731.0
2017-01-12,50.64,50.75,49.77,50.32,646146.0,0.0,1.0,50.19968989238401,50.308733452576,49.337254461768,49.882472262732,646146.0
2017-01-11,50.77,51.0,50.29,50.67,777904.0,0.0,1.0,50.32855955443,50.556559725742,49.852733109952,50.229429045163,777904.0
2017-01-10,50.7,51.16,50.7,50.86,375256.0,0.0,1.0,50.259168197943,50.715168540568,50.259168197943,50.417777012769,375256.0
2017-01-09,51.0,51.05,50.465,50.48,738567.0,0.0,1.0,50.556559725742,50.60612498037501,50.02621150116801,50.041081077558005,738567.0
2017-01-06,51.29,51.5299,51.04,51.09,772386.0,0.0,1.0,50.844038202614,51.081852294343,50.596211929448,50.645777184081,772386.0
2017-01-05,52.34,52.46,51.06,51.29,1114405.0,0.0,1.0,51.884908549908,52.003865161028,50.616038031302004,50.844038202614,1114405.0
2017-01-04,52.43,52.94,52.26,52.42,571026.0,0.0,1.0,51.97412600824799,52.479691605504996,51.805604142495,51.964212957320996,571026.0
2017-01-03,51.51,52.39,51.51,52.07,480170.0,0.0,1.0,51.062125322999,51.934473804541,51.062125322999,51.61725617489,480170.0
