Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-18,2.21,2.28,2.2,2.27,888409.0,0.0,1.0,2.21,2.28,2.2,2.27,888409.0
2017-04-17,2.16,2.24,2.16,2.24,860804.0,0.0,1.0,2.16,2.24,2.16,2.24,860804.0
2017-04-13,2.17,2.21,2.15,2.16,627874.0,0.0,1.0,2.17,2.21,2.15,2.16,627874.0
2017-04-12,2.19,2.21,2.16,2.18,538955.0,0.0,1.0,2.19,2.21,2.16,2.18,538955.0
2017-04-11,2.17,2.22,2.15,2.2,829215.0,0.0,1.0,2.17,2.22,2.15,2.2,829215.0
2017-04-10,2.19,2.25,2.16,2.19,1100562.0,0.0,1.0,2.19,2.25,2.16,2.19,1100562.0
2017-04-07,2.24,2.3,2.19,2.19,1105283.0,0.0,1.0,2.24,2.3,2.19,2.19,1105283.0
2017-04-06,2.19,2.27,2.18,2.24,954788.0,0.0,1.0,2.19,2.27,2.18,2.24,954788.0
2017-04-05,2.23,2.27,2.18,2.19,1269026.0,0.0,1.0,2.23,2.27,2.18,2.19,1269026.0
2017-04-04,2.22,2.23,2.19,2.21,1181592.0,0.0,1.0,2.22,2.23,2.19,2.21,1181592.0
2017-04-03,2.26,2.3,2.23,2.23,819242.0,0.0,1.0,2.26,2.3,2.23,2.23,819242.0
2017-03-31,2.28,2.31,2.26,2.27,632023.0,0.0,1.0,2.28,2.31,2.26,2.27,632023.0
2017-03-30,2.3,2.32,2.275,2.3,511060.0,0.0,1.0,2.3,2.32,2.275,2.3,511060.0
2017-03-29,2.25,2.33,2.24,2.29,745676.0,0.0,1.0,2.25,2.33,2.24,2.29,745676.0
2017-03-28,2.23,2.31,2.22,2.28,645447.0,0.0,1.0,2.23,2.31,2.22,2.28,645447.0
2017-03-27,2.23,2.27,2.2,2.25,743768.0,0.0,1.0,2.23,2.27,2.2,2.25,743768.0
2017-03-24,2.28,2.35,2.24,2.26,442995.0,0.0,1.0,2.28,2.35,2.24,2.26,442995.0
2017-03-23,2.25,2.35,2.24,2.28,891237.0,0.0,1.0,2.25,2.35,2.24,2.28,891237.0
2017-03-22,2.27,2.3,2.23,2.25,1403927.0,0.0,1.0,2.27,2.3,2.23,2.25,1403927.0
2017-03-21,2.34,2.36,2.28,2.29,1242080.0,0.0,1.0,2.34,2.36,2.28,2.29,1242080.0
2017-03-20,2.37,2.4,2.31,2.33,850826.0,0.0,1.0,2.37,2.4,2.31,2.33,850826.0
2017-03-17,2.42,2.42,2.34,2.36,1978273.0,0.0,1.0,2.42,2.42,2.34,2.36,1978273.0
2017-03-16,2.25,2.45,2.25,2.42,1848096.0,0.0,1.0,2.25,2.45,2.25,2.42,1848096.0
2017-03-15,2.19,2.26,2.17,2.25,926691.0,0.0,1.0,2.19,2.26,2.17,2.25,926691.0
2017-03-14,2.22,2.25,2.16,2.18,1115898.0,0.0,1.0,2.22,2.25,2.16,2.18,1115898.0
2017-03-13,2.22,2.27,2.22,2.23,704359.0,0.0,1.0,2.22,2.27,2.22,2.23,704359.0
2017-03-10,2.2,2.25,2.16,2.24,1154392.0,0.0,1.0,2.2,2.25,2.16,2.24,1154392.0
2017-03-09,2.22,2.27,2.16,2.18,1411813.0,0.0,1.0,2.22,2.27,2.16,2.18,1411813.0
2017-03-08,2.5,2.54,2.22,2.24,3134603.0,0.0,1.0,2.5,2.54,2.22,2.24,3134603.0
2017-03-07,2.43,2.45,2.39,2.42,846817.0,0.0,1.0,2.43,2.45,2.39,2.42,846817.0
2017-03-06,2.38,2.44,2.36,2.41,735014.0,0.0,1.0,2.38,2.44,2.36,2.41,735014.0
2017-03-03,2.42,2.44,2.4,2.43,663811.0,0.0,1.0,2.42,2.44,2.4,2.43,663811.0
2017-03-02,2.48,2.5,2.42,2.43,869707.0,0.0,1.0,2.48,2.5,2.42,2.43,869707.0
2017-03-01,2.44,2.54,2.42,2.48,2152602.0,0.0,1.0,2.44,2.54,2.42,2.48,2152602.0
2017-02-28,2.42,2.44,2.37,2.37,1043822.0,0.0,1.0,2.42,2.44,2.37,2.37,1043822.0
2017-02-27,2.32,2.43,2.31,2.41,818047.0,0.0,1.0,2.32,2.43,2.31,2.41,818047.0
2017-02-24,2.32,2.36,2.28,2.33,838579.0,0.0,1.0,2.32,2.36,2.28,2.33,838579.0
2017-02-23,2.38,2.44,2.31,2.31,899906.0,0.0,1.0,2.38,2.44,2.31,2.31,899906.0
2017-02-22,2.36,2.42,2.33,2.37,1002314.0,0.0,1.0,2.36,2.42,2.33,2.37,1002314.0
2017-02-21,2.3,2.39,2.3,2.38,1209900.0,0.0,1.0,2.3,2.39,2.3,2.38,1209900.0
2017-02-17,2.3,2.31,2.26,2.3,689594.0,0.0,1.0,2.3,2.31,2.26,2.3,689594.0
2017-02-16,2.345,2.39,2.28,2.31,969979.0,0.0,1.0,2.345,2.39,2.28,2.31,969979.0
2017-02-15,2.33,2.36,2.29,2.36,672952.0,0.0,1.0,2.33,2.36,2.29,2.36,672952.0
2017-02-14,2.31,2.36,2.2899,2.34,1149661.0,0.0,1.0,2.31,2.36,2.2899,2.34,1149661.0
2017-02-13,2.32,2.36,2.29,2.32,796242.0,0.0,1.0,2.32,2.36,2.29,2.32,796242.0
2017-02-10,2.28,2.36,2.25,2.33,964107.0,0.0,1.0,2.28,2.36,2.25,2.33,964107.0
2017-02-09,2.28,2.3,2.23,2.28,878617.0,0.0,1.0,2.28,2.3,2.23,2.28,878617.0
2017-02-08,2.28,2.28,2.2,2.27,980842.0,0.0,1.0,2.28,2.28,2.2,2.27,980842.0
2017-02-07,2.31,2.355,2.27,2.28,896782.0,0.0,1.0,2.31,2.355,2.27,2.28,896782.0
2017-02-06,2.36,2.365,2.27,2.3,1008067.0,0.0,1.0,2.36,2.365,2.27,2.3,1008067.0
2017-02-03,2.35,2.4,2.32,2.37,1032865.0,0.0,1.0,2.35,2.4,2.32,2.37,1032865.0
2017-02-02,2.33,2.39,2.31,2.35,1061482.0,0.0,1.0,2.33,2.39,2.31,2.35,1061482.0
2017-02-01,2.36,2.43,2.33,2.36,896399.0,0.0,1.0,2.36,2.43,2.33,2.36,896399.0
2017-01-31,2.31,2.37,2.27,2.37,1160514.0,0.0,1.0,2.31,2.37,2.27,2.37,1160514.0
2017-01-30,2.37,2.39,2.2745,2.35,1581126.0,0.0,1.0,2.37,2.39,2.2745,2.35,1581126.0
2017-01-27,2.42,2.42,2.36,2.38,978302.0,0.0,1.0,2.42,2.42,2.36,2.38,978302.0
2017-01-26,2.46,2.54,2.43,2.45,1635910.0,0.0,1.0,2.46,2.54,2.43,2.45,1635910.0
2017-01-25,2.44,2.5,2.39,2.47,1812025.0,0.0,1.0,2.44,2.5,2.39,2.47,1812025.0
2017-01-24,2.28,2.401,2.25,2.38,2599497.0,0.0,1.0,2.28,2.401,2.25,2.38,2599497.0
2017-01-23,2.13,2.27,2.11,2.21,2354695.0,0.0,1.0,2.13,2.27,2.11,2.21,2354695.0
2017-01-20,2.14,2.17,2.04,2.09,2334909.0,0.0,1.0,2.14,2.17,2.04,2.09,2334909.0
2017-01-19,2.26,2.29,2.08,2.11,2583741.0,0.0,1.0,2.26,2.29,2.08,2.11,2583741.0
2017-01-18,2.15,2.25,2.12,2.25,2228955.0,0.0,1.0,2.15,2.25,2.12,2.25,2228955.0
2017-01-17,2.25,2.265,2.13,2.16,2702882.0,0.0,1.0,2.25,2.265,2.13,2.16,2702882.0
2017-01-13,2.44,2.5,2.26,2.28,3793242.0,0.0,1.0,2.44,2.5,2.26,2.28,3793242.0
2017-01-12,2.6,2.6307,2.41,2.45,3958607.0,0.0,1.0,2.6,2.6307,2.41,2.45,3958607.0
2017-01-11,2.73,2.75,2.66,2.72,1058394.0,0.0,1.0,2.73,2.75,2.66,2.72,1058394.0
2017-01-10,2.74,2.82,2.72,2.75,1519969.0,0.0,1.0,2.74,2.82,2.72,2.75,1519969.0
2017-01-09,2.73,2.76,2.66,2.72,1262050.0,0.0,1.0,2.73,2.76,2.66,2.72,1262050.0
2017-01-06,2.78,2.82,2.71,2.72,1662337.0,0.0,1.0,2.78,2.82,2.71,2.72,1662337.0
2017-01-05,2.74,2.8,2.7201,2.78,1494119.0,0.0,1.0,2.74,2.8,2.7201,2.78,1494119.0
2017-01-04,2.68,2.79,2.67,2.78,2028930.0,0.0,1.0,2.68,2.79,2.67,2.78,2028930.0
2017-01-03,2.69,2.71,2.56,2.64,3245362.0,0.0,1.0,2.69,2.71,2.56,2.64,3245362.0
