Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-15,40.37,41.005,40.37,40.96,1522664.0,0.0,1.0,39.924997270736,40.552997599369,39.924997270736,40.508493639073,1522664.0
2017-05-12,40.45,40.63,40.38,40.39,794725.0,0.0,1.0,40.004115422375,40.182131263563,39.934887039691,39.944776808646004,794725.0
2017-05-11,40.46,40.61,40.071,40.47,965824.0,0.0,1.0,40.01400519133,40.162351725653,39.629293178986,40.023894960285,965824.0
2017-05-10,40.4,40.73,40.39,40.53,3269041.0,0.0,1.0,39.954666577600996,40.281028953111,39.944776808646004,40.083233574014,3269041.0
2017-05-09,41.29,41.45,40.17,40.36,2201134.0,0.0,1.0,40.834856014583,40.99309231786,39.727201891639,39.915107501781996,2201134.0
2017-05-08,41.75,42.0,40.79,41.25,1265998.0,0.0,1.0,41.289785386506,41.537029610377004,40.34036756684,40.795296938763,1265998.0
2017-05-05,41.48,41.78,41.0,41.54,1409810.0,0.0,1.0,41.022761624725,41.31945469337,40.548052714892,41.082100238454,1409810.0
2017-05-04,40.55,41.24,40.29,41.24,1076805.0,0.0,1.0,40.103013111924,40.785407169808,39.845879119098,40.785407169808,1076805.0
2017-05-03,40.3,40.655,40.09,40.64,999469.0,0.0,1.0,39.855768888052,40.206855685949996,39.648083740001,40.192021032517,999469.0
2017-05-02,40.69,40.91,40.22,40.39,855612.0,0.0,1.0,40.241469877292,40.459044794298,39.776650736414,39.944776808646004,855612.0
2017-05-01,41.02,41.02,40.62,40.69,761706.0,0.0,1.0,40.567832252802,40.567832252802,40.172241494608,40.241469877292,761706.0
2017-04-28,41.3,41.3,40.85,40.95,1078238.0,0.0,1.0,40.844745783537995,40.844745783537995,40.399706180569,40.498603870118,1078238.0
2017-04-27,40.89,41.65,40.89,41.36,1578575.0,0.0,1.0,40.439265256389,41.190887696957,40.439265256389,40.904084397267,1578575.0
2017-04-26,40.45,40.98,40.45,40.9,1763312.0,0.0,1.0,40.004115422375,40.528273176982005,40.004115422375,40.449155025344,1763312.0
2017-04-25,40.02,40.735,39.9293,40.51,1376921.0,0.0,1.0,39.578855357316996,40.285973837588,39.489155152896,40.063454036104005,1376921.0
2017-04-24,39.75,40.1,39.75,40.04,1027497.0,0.0,1.0,39.311831595536,39.657973508955,39.311831595536,39.598634895226,1027497.0
2017-04-21,39.61,39.86,39.361,39.7,1189032.0,0.0,1.0,39.173374830168,39.420619054039,38.927119583192,39.262382750761,1189032.0
2017-04-20,39.43,39.64,39.33,39.52,930109.0,0.0,1.0,38.995358988979994,39.203044137032,38.896461299432,39.084366909574,930109.0
2017-04-19,39.32,39.52,39.21,39.34,864231.0,0.0,1.0,38.886571530477,39.084366909574,38.777784071974004,38.906351068386996,864231.0
2017-04-18,38.84,39.31,38.77,39.29,615029.0,0.0,1.0,38.411862620644,38.876681761522,38.34263423796,38.856902223611996,615029.0
2017-04-17,38.47,38.97,38.47,38.97,576806.0,0.0,1.0,38.045941169315,38.540429617057,38.045941169315,38.540429617057,576806.0
2017-04-13,38.39,38.57,38.35,38.38,681967.0,0.0,1.0,37.966823017676,38.144838858863004,37.927263941856,37.956933248721,681967.0
2017-04-12,38.7,38.82,38.43,38.53,568603.0,0.0,1.0,38.273405855275996,38.392083082734,38.006382093495,38.105279783044,568603.0
2017-04-11,38.33,38.62,38.13,38.6,726900.0,0.0,1.0,37.907484403947,38.194287703637,37.70968902485,38.174508165728,726900.0
2017-04-10,38.31,38.66,38.28,38.41,693592.0,0.0,1.0,37.887704866037005,38.233846779457004,37.858035559172,37.986602555585,693592.0
2017-04-07,38.26,38.54,38.16,38.22,1025150.0,0.0,1.0,37.838256021263,38.115169551999,37.739358331714,37.798696945443,1025150.0
2017-04-06,38.49,38.66,38.275,38.33,1110114.0,0.0,1.0,38.065720707224,38.233846779457004,37.853090674695004,37.907484403947,1110114.0
2017-04-05,38.86,38.96,38.355,38.47,1250765.0,0.0,1.0,38.431642158554,38.530539848102,37.932208826334,38.045941169315,1250765.0
2017-04-04,38.56,38.96,38.5,38.8,1232645.0,0.0,1.0,38.134949089908,38.530539848102,38.075610476179,38.372303544825,1232645.0
2017-04-03,38.97,39.025,38.28,38.61,1424681.0,0.0,1.0,38.540429617057,38.594823346309,37.858035559172,38.184397934682,1424681.0
2017-03-31,39.17,39.24,38.89,38.94,1091389.0,0.0,1.0,38.738224996153996,38.807453378838,38.461311465418,38.510760310193,1091389.0
2017-03-30,39.1,39.49,39.03,39.15,885333.0,0.0,1.0,38.66899661347,39.054697602709,38.599768230786,38.718445458244,885333.0
2017-03-29,38.86,39.165,38.84,39.07,1342469.0,0.0,1.0,38.431642158554,38.733280111677,38.411862620644,38.639327306606,1342469.0
2017-03-28,38.45,39.02,38.45,38.91,1082043.0,0.0,1.0,38.026161631405,38.589878461831,38.026161631405,38.481091003328,1082043.0
2017-03-27,38.27,38.88,38.12,38.58,1084423.0,0.0,1.0,37.848145790218,38.451421696463,37.699799255895,38.154728627817995,1084423.0
2017-03-24,38.63,39.01,38.47,38.55,1471819.0,0.0,1.0,38.204177472592,38.579988692877,38.045941169315,38.125059320953,1471819.0
2017-03-23,38.61,38.96,38.43,38.47,1151095.0,0.0,1.0,38.184397934682,38.530539848102,38.006382093495,38.045941169315,1151095.0
2017-03-22,38.23,38.83,38.18,38.68,1251686.0,0.0,1.0,37.808586714398,38.401972851689,37.759137869624,38.253626317366,1251686.0
2017-03-21,38.59,38.87,38.215,38.27,1581373.0,0.0,1.0,38.164618396773,38.441531927509,37.793752060966,37.848145790218,1581373.0
2017-03-20,38.56,38.705,38.4,38.42,869511.0,0.0,1.0,38.134949089908,38.278350739753996,37.976712786631,37.99649232454001,869511.0
2017-03-17,38.17,38.6467,38.05,38.58,1521923.0,0.0,1.0,37.749248100669,38.220693386747,37.630570873211,38.154728627817995,1521923.0
2017-03-16,37.6,38.21,37.49,38.2,1581217.0,0.0,1.0,37.185531270242,37.788807176488,37.076743811739,37.778917407533996,1581217.0
2017-03-15,37.11,37.59,37.11,37.5,1145946.0,0.25,1.0,36.700932591455,37.175641501288,36.700932591455,37.086633580694,1145946.0
2017-03-14,37.32,37.36,37.04,37.14,1136464.0,0.0,1.0,36.664189807457,36.703486902642005,36.389110141163,36.487352879125,1136464.0
2017-03-13,37.5,37.61,37.23,37.42,650850.0,0.0,1.0,36.841026735789,36.949093747547,36.575771343291,36.762432545419,650850.0
2017-03-10,37.62,37.86,37.43,37.61,646821.0,0.0,1.0,36.958918021343,37.194700592452,36.772256819215,36.949093747547,646821.0
2017-03-09,37.39,37.59,37.19,37.45,589354.0,0.0,1.0,36.732959724029996,36.929445199955,36.536474248105996,36.791905366808,589354.0
2017-03-08,37.74,37.81,37.4,37.43,451868.0,0.0,1.0,37.076809306898,37.145579223470996,36.742783997827,36.772256819215,451868.0
2017-03-07,37.69,37.91,37.58,37.74,589238.0,0.0,1.0,37.027687937917,37.243821961433,36.919620926158,37.076809306898,589238.0
2017-03-06,37.65,37.87,37.54,37.76,578468.0,0.0,1.0,36.988390842732,37.204524866248,36.880323830974,37.096457854490005,578468.0
2017-03-03,38.04,38.09,37.66,37.9,472969.0,0.0,1.0,37.371537520784,37.420658889765,36.998215116528,37.233997687637,472969.0
2017-03-02,38.05,38.14,37.81,38.03,821298.0,0.0,1.0,37.381361794579995,37.469780258746,37.145579223470996,37.361713246988,821298.0
2017-03-01,38.3,38.6,38.1,38.14,1183257.0,0.0,1.0,37.626968639485,37.921696853372005,37.430483163561,37.469780258746,1183257.0
2017-02-28,37.94,38.37,37.61,38.33,1133839.0,0.0,1.0,37.273294782822,37.695738556059,36.949093747547,37.656441460874,1133839.0
2017-02-27,38.47,38.54,38.07,38.1,612235.0,0.0,1.0,37.793981294021,37.862751210595,37.401010342173,37.430483163561,612235.0
2017-02-24,38.42,38.6,38.29,38.49,621478.0,0.0,1.0,37.744859925040004,37.921696853372005,37.617144365689,37.813629841613,621478.0
2017-02-23,38.1,38.48,37.94,38.44,737411.0,0.0,1.0,37.430483163561,37.803805567817,37.273294782822,37.764508472631995,737411.0
2017-02-22,37.84,38.12,37.84,38.1,486028.0,0.0,1.0,37.175052044859996,37.450131711154,37.175052044859996,37.430483163561,486028.0
2017-02-21,37.6,37.99,37.6,37.97,1981959.0,0.0,1.0,36.939269473751004,37.322416151803004,36.939269473751004,37.302767604211,1981959.0
2017-02-17,37.46,37.73,37.31,37.64,1084912.0,0.0,1.0,36.801729640604,37.066985033102,36.654365533661,36.978566568936,1084912.0
2017-02-16,37.5,37.58,37.3,37.51,1108138.0,0.0,1.0,36.841026735789,36.919620926158,36.644541259864,36.850851009585,1108138.0
2017-02-15,37.35,37.46,37.2,37.42,395831.0,0.0,1.0,36.693662628846,36.801729640604,36.546298521901996,36.762432545419,395831.0
2017-02-14,37.17,37.43,37.08,37.37,827169.0,0.0,1.0,36.516825700514005,36.772256819215,36.428407236348,36.713311176438,827169.0
2017-02-13,37.16,37.34,37.01,37.33,1394625.0,0.0,1.0,36.507001426718,36.683838355049,36.359637319773995,36.674014081253,1394625.0
2017-02-10,37.17,37.26,36.93,37.07,1095938.0,0.0,1.0,36.516825700514005,36.60524416468,36.281043129405,36.418582962552,1095938.0
2017-02-09,37.02,37.3126,37.01,37.06,968658.0,0.0,1.0,36.369461593571,36.656919844848,36.359637319773995,36.408758688755,968658.0
2017-02-08,36.33,37.16,36.2,37.14,1907472.0,0.0,1.0,35.691586701632,36.507001426718,35.563871142280995,36.487352879125,1907472.0
2017-02-07,36.59,36.77,36.34,36.44,1416555.0,0.0,1.0,35.947017820334004,36.123854748664996,35.701410975428,35.79965371339,1416555.0
2017-02-06,36.5,36.63,36.28,36.51,862329.0,0.0,1.0,35.858599356168,35.986314915518,35.642465332651,35.868423629964,862329.0
2017-02-03,36.4,36.67,36.18,36.56,1154263.0,0.0,1.0,35.760356618206,36.025612010703,35.544222594689,35.917544998945,1154263.0
2017-02-02,36.07,36.74,35.4592,35.9,1749360.0,0.0,1.0,35.436155582931,36.094381927277006,34.836088939458,35.269142928395,1749360.0
2017-02-01,35.06,35.73,35.06,35.6,1751667.0,0.0,1.0,34.443903929513,35.102130273859004,34.443903929513,34.974414714509,1751667.0
2017-01-31,34.83,35.37,34.66,35.36,1458402.0,0.0,1.0,34.217945632201,34.748456417196,34.050932977665,34.738632143400004,1458402.0
2017-01-30,34.56,34.84,34.46,34.79,859434.0,0.0,1.0,33.952690239703,34.227769905997,33.854447501741,34.178648537016,859434.0
2017-01-27,34.56,34.925,34.3301,34.74,1158684.0,0.0,1.0,33.952690239703,34.311276233265,33.726830185128,34.129527168035004,1158684.0
2017-01-26,34.5,34.69,34.34,34.67,901370.0,0.0,1.0,33.893744596926,34.080405799054,33.736556216185996,34.060757251461,901370.0
2017-01-25,34.27,34.47,33.94,34.38,1479726.0,0.0,1.0,33.667786299613,33.864271775537,33.343585264338,33.775853311371,1479726.0
2017-01-24,34.08,34.27,33.885,34.17,1599861.0,0.0,1.0,33.481125097485,33.667786299613,33.289551758459,33.569543561651,1599861.0
2017-01-23,34.04,34.31,34.0,34.05,1830322.0,0.0,1.0,33.4418280023,33.707083394798005,33.402530907115,33.451652276096,1830322.0
2017-01-20,34.33,34.48,33.96,34.01,1120665.0,0.0,1.0,33.72673194239,33.874096049333,33.36323381193,33.412355180911,1120665.0
2017-01-19,34.59,34.64,33.92,34.19,1442656.0,0.0,1.0,33.982163061091,34.031284430073,33.323936716745,33.589192109243,1442656.0
2017-01-18,34.18,34.595,34.15,34.48,1912410.0,0.0,1.0,33.579367835447,33.98707519799,33.549895014058,33.874096049333,1912410.0
2017-01-17,33.86,34.17,33.675,33.86,1853060.0,0.0,1.0,33.264991073968,33.569543561651,33.083242008738,33.264991073968,1853060.0
2017-01-13,33.84,34.07,33.62,33.65,770711.0,0.0,1.0,33.245342526376,33.471300823689,33.029208502859,33.058681324248,770711.0
2017-01-12,34.05,34.05,33.53,33.77,1238289.0,0.0,1.0,33.451652276096,33.451652276096,32.940790038693,33.176572609802,1238289.0
2017-01-11,34.14,34.14,33.82,34.09,998514.0,0.0,1.0,33.540070740261996,33.540070740261996,33.225693978783,33.490949371281,998514.0
2017-01-10,34.14,34.21,33.93,34.04,1595064.0,0.0,1.0,33.540070740261996,33.608840656835,33.333760990542004,33.4418280023,1595064.0
2017-01-09,34.46,34.475,33.86,34.19,1048633.0,0.0,1.0,33.854447501741,33.869183912435005,33.264991073968,33.589192109243,1048633.0
2017-01-06,34.38,34.5,34.1,34.44,670232.0,0.0,1.0,33.775853311371,33.893744596926,33.500773645077,33.834798954148,670232.0
2017-01-05,34.2,34.63,34.1,34.43,1916427.0,0.0,1.0,33.599016383039,34.021460156276,33.500773645077,33.824974680352,1916427.0
2017-01-04,34.12,34.4,34.01,34.32,1235340.0,0.0,1.0,33.520422192670004,33.795501858963,33.412355180911,33.716907668594,1235340.0
2017-01-03,33.92,34.13,33.49,33.97,1167498.0,0.0,1.0,33.323936716745,33.530246466466,32.901492943508,33.373058085726,1167498.0
