Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,29.7,29.7,29.01,29.12,918197.0,0.0,1.0,29.514187438614,29.514187438614,28.828504296101,28.937816101429,918197.0
2017-05-08,29.57,29.74,29.46,29.64,392221.0,0.0,1.0,29.38500075959,29.553937186006998,29.275688954261998,29.454562817526003,392221.0
2017-05-05,29.61,29.7199,29.47,29.63,356322.0,0.0,1.0,29.424750506982,29.533962937942,29.285626391109997,29.444625380678,356322.0
2017-05-04,29.19,29.51,28.92,29.49,742818.0,0.0,1.0,29.007378159366002,29.325376138502,28.739067364468998,29.305501264805997,742818.0
2017-05-03,29.13,29.15,28.87,29.02,493298.0,0.0,1.0,28.947753538277002,28.967628411973,28.689380180229,28.838441732949,493298.0
2017-05-02,29.21,29.32,28.945,29.28,624196.0,0.0,1.0,29.027253033062,29.13656483839,28.763910956588997,29.096815090998,624196.0
2017-05-01,29.26,29.32,29.02,29.16,916879.0,0.0,1.0,29.076940217302,29.13656483839,28.838441732949,28.977565848821996,916879.0
2017-04-28,29.12,29.12,28.625,29.08,1263400.0,0.0,1.0,28.937816101429,28.937816101429,28.445912977453,28.898066354037,1263400.0
2017-04-27,29.34,29.555,29.1,29.19,515566.0,0.0,1.0,29.156439712086,29.370094604318,28.917941227733003,29.007378159366002,515566.0
2017-04-26,29.16,29.34,29.05,29.24,580333.0,0.0,1.0,28.977565848821996,29.156439712086,28.868254043493,29.057065343606,580333.0
2017-04-25,29.21,29.34,29.04,29.1,830132.0,0.0,1.0,29.027253033062,29.156439712086,28.858316606645,28.917941227733003,830132.0
2017-04-24,29.25,29.35,28.88,29.02,804586.0,0.0,1.0,29.067002780454,29.166377148934004,28.699317617076996,28.838441732949,804586.0
2017-04-21,28.9,28.95,28.69,28.92,457328.0,0.0,1.0,28.719192490773,28.768879675013,28.510506316965,28.739067364468998,457328.0
2017-04-20,28.89,29.07,28.78,28.92,550812.0,0.0,1.0,28.709255053925,28.888128917189,28.599943248597,28.739067364468998,550812.0
2017-04-19,28.58,28.87,28.555,28.71,621629.0,0.0,1.0,28.401194511636,28.689380180229,28.376350919516,28.530381190661,621629.0
2017-04-18,28.3,28.68,28.275,28.49,1094954.0,0.0,1.0,28.122946279892002,28.500568880117,28.098102687772002,28.311757580004002,1094954.0
2017-04-17,27.9,28.52,27.77,28.52,787726.0,0.0,1.0,27.725448805971,28.341569890548,27.596262126946996,28.341569890548,787726.0
2017-04-13,27.83,28.0699,27.65,27.68,430417.0,0.0,1.0,27.655886748035,27.894285858019,27.477012884771,27.506825195315,430417.0
2017-04-12,28.12,28.22,27.89,27.98,873210.0,0.0,1.0,27.944072416628,28.043446785108,27.715511369123,27.804948300755,873210.0
2017-04-11,27.97,28.19,27.81,28.19,594713.0,0.0,1.0,27.795010863907,28.013634474564,27.636011874338998,28.013634474564,594713.0
2017-04-10,28.08,28.43,28.0601,28.17,462322.0,0.0,1.0,27.904322669236002,28.252132958916,27.884547169908,27.993759600868,462322.0
2017-04-07,28.03,28.27,27.85,28.07,660826.0,0.0,1.0,27.854635484994997,28.093133969348003,27.675761621731,27.894385232388,660826.0
2017-04-06,28.0,28.1,27.87,28.03,1104990.0,0.0,1.0,27.824823174450998,27.924197542932,27.695636495427,27.854635484994997,1104990.0
2017-04-05,28.39,28.46,27.9,27.97,1445094.0,0.0,1.0,28.212383211524,28.281945269459996,27.725448805971,27.795010863907,1445094.0
2017-04-04,28.1,28.22,27.8,27.95,1233516.0,0.0,1.0,27.924197542932,28.043446785108,27.626074437491003,27.775135990211,1233516.0
2017-04-03,29.14,29.22,28.055,28.19,1245907.0,0.1,1.0,28.957690975124997,29.037190469909998,27.879479077115,28.013634474564,1245907.0
2017-03-31,29.83,29.83,29.16,29.29,1116733.0,0.0,1.0,29.538590186504997,29.538590186504997,28.875135428713,29.003865456344,1116733.0
2017-03-30,29.45,29.93,29.35,29.8,1375912.0,0.0,1.0,29.162302413428996,29.637613284683,29.063279315251002,29.508883257052002,1375912.0
2017-03-29,29.36,29.62,29.27,29.6,737721.0,0.0,1.0,29.073181625068997,29.330641680331002,28.984060836708004,29.310837060696002,737721.0
2017-03-28,28.96,29.55,28.68,29.5,1120421.0,0.0,1.0,28.677089232357,29.261325511606998,28.399824557458,29.211813962518,1120421.0
2017-03-27,29.06,29.17,28.705,29.06,972848.0,0.0,1.0,28.776112330535003,28.88503773853,28.424580332003003,28.776112330535003,972848.0
2017-03-24,29.32,29.53,29.27,29.43,1174959.0,0.0,1.0,29.033572385797,29.241520891971003,28.984060836708004,29.142497793793,1174959.0
2017-03-23,28.8,29.34,28.46,29.3,834291.0,0.0,1.0,28.518652275272004,29.053377005433003,28.181973741466,29.013767766162,834291.0
2017-03-22,29.01,29.07,28.555,28.86,880719.0,0.0,1.0,28.726600781446,28.786014640352,28.276045684735998,28.578066134178,880719.0
2017-03-21,29.49,29.58,28.88,28.95,966887.0,0.0,1.0,29.2019116527,29.29103244106,28.597870753814,28.667186922539,966887.0
2017-03-20,29.3,29.365,28.94,29.3,887814.0,0.0,1.0,29.013767766162,29.078132779978,28.657284612721,29.013767766162,887814.0
2017-03-17,29.18,29.32,28.77,29.26,1934401.0,0.0,1.0,28.894940048347998,29.033572385797,28.488945345818,28.974158526891,1934401.0
2017-03-16,29.2,29.3,29.08,29.15,661144.0,0.0,1.0,28.914744667984,29.013767766162,28.795916950170003,28.865233118895002,661144.0
2017-03-15,28.96,29.2,28.86,29.11,907724.0,0.0,1.0,28.677089232357,28.914744667984,28.578066134178,28.825623879624,907724.0
2017-03-14,28.7,28.93,28.66,28.92,707353.0,0.0,1.0,28.419629177094002,28.647382302902997,28.380019937822,28.637479993084998,707353.0
2017-03-13,28.4,28.82,28.335,28.81,987858.0,0.0,1.0,28.122559882559997,28.538456894906997,28.058194868744,28.528554585089,987858.0
2017-03-10,28.28,28.65,28.19,28.42,934067.0,0.0,1.0,28.003732164745998,28.370117628004998,27.914611376386,28.142364502195,934067.0
2017-03-09,28.58,28.61,28.14,28.38,785536.0,0.0,1.0,28.30080145928,28.330508388733,27.865099827297,28.102755262924,785536.0
2017-03-08,28.58,28.725,28.34,28.6,860501.0,0.0,1.0,28.30080145928,28.444384951637996,28.063146023653,28.320606078916,860501.0
2017-03-07,28.68,28.73,28.3,28.5,1159470.0,0.0,1.0,28.399824557458,28.449336106546998,28.023536784382,28.221582980738003,1159470.0
2017-03-06,29.5,29.61,28.41,28.66,1399557.0,0.0,1.0,29.211813962518,29.320739370514,28.132462192376998,28.380019937822,1399557.0
2017-03-03,30.01,30.1,29.82,29.94,890619.0,0.0,1.0,29.716831763226,29.805952551586,29.528687876688,29.647515594500998,890619.0
2017-03-02,30.26,30.26,29.86,30.12,998011.0,0.0,1.0,29.964389508670997,29.964389508670997,29.568297115959002,29.825757171222,998011.0
2017-03-01,30.14,30.5,30.0,30.35,936483.0,0.0,1.0,29.845561790857,30.202044944298,29.706929453407998,30.053510297031004,936483.0
2017-02-28,30.47,30.47,29.735,29.82,1095225.0,0.0,1.0,30.172338014845,30.172338014845,29.444518243235997,29.528687876688,1095225.0
2017-02-27,30.23,30.68,30.1,30.62,1164740.0,0.0,1.0,29.934682579217,30.380286521019002,29.805952551586,30.320872662112002,1164740.0
2017-02-24,29.92,30.33,29.59,30.33,1100120.0,0.0,1.0,29.627710974865998,30.033705677395,29.300934750878,30.033705677395,1100120.0
2017-02-23,30.97,30.97,30.04,30.05,1601758.0,0.0,1.0,30.667453505735,30.667453505735,29.746538692679,29.756441002497002,1601758.0
2017-02-22,30.54,30.95,30.38,30.85,1278296.0,0.0,1.0,30.241654183569,30.647648886099,30.083217226484,30.548625787921,1278296.0
2017-02-21,30.13,30.745,30.04,30.63,1473866.0,0.0,1.0,29.835659481039,30.444651534833998,29.746538692679,30.330774971929998,1473866.0
2017-02-17,30.38,30.53,29.93,30.02,1035817.0,0.0,1.0,30.083217226484,30.231751873752,29.637613284683,29.726734073044,1035817.0
2017-02-16,30.55,30.88,30.1,30.38,1217155.0,0.0,1.0,30.251556493387,30.578332717375,29.805952551586,30.083217226484,1217155.0
2017-02-15,30.03,30.45,29.87,30.35,2620200.0,0.0,1.0,29.736636382861,30.152533395208998,29.578199425777,30.053510297031004,2620200.0
2017-02-14,30.57,30.78,29.98,29.99,2737047.0,0.0,1.0,30.271361113023,30.479309619197,29.687124833772,29.697027143590002,2737047.0
2017-02-13,31.23,31.3,30.64,30.65,895956.0,0.0,1.0,30.924913560998,30.994229729722,30.340677281747,30.350579591564998,895956.0
2017-02-10,30.6,31.255,30.58,31.02,2159078.0,0.0,1.0,30.301068042476,30.949669335542,30.281263422841,30.716965054823998,2159078.0
2017-02-09,30.37,31.22,30.3,30.56,2115566.0,0.0,1.0,30.073314916666998,30.91501125118,30.003998747942,30.261458803205,2115566.0
2017-02-08,30.65,31.21,29.1,30.3,6596547.0,0.0,1.0,30.350579591564998,30.905108941362,28.815721569805998,30.003998747942,6596547.0
2017-02-07,32.22,32.59,31.91,32.55,1629271.0,0.0,1.0,31.905242232959996,32.271627696219,31.598270628608,32.232018456948,1629271.0
2017-02-06,32.11,32.49,31.99,32.3,1300735.0,0.0,1.0,31.796316824964,32.172604598041,31.677489107150997,31.984460711503,1300735.0
2017-02-03,31.89,32.4299,31.765,32.36,989844.0,0.0,1.0,31.578466008973,32.113091716036,31.45468713625,32.043874570409,989844.0
2017-02-02,31.46,32.08,31.28,31.81,1291445.0,0.0,1.0,31.152666686807,31.766609895511,30.974425110086997,31.499247530429997,1291445.0
2017-02-01,31.02,31.59,30.91,31.55,804406.0,0.0,1.0,30.716965054823998,31.281396714439,30.608039646827997,31.241787475166998,804406.0
2017-01-31,31.1,31.17,30.71,31.02,518417.0,0.0,1.0,30.796183533365998,30.865499702090997,30.409993450472,30.716965054823998,518417.0
2017-01-30,31.53,31.53,30.98,31.07,824375.0,0.0,1.0,31.221982855531998,31.221982855531998,30.677355815553003,30.766476603913002,824375.0
2017-01-27,32.0,32.14,31.52,31.66,716701.0,0.0,1.0,31.687391416969,31.826023754418003,31.212080545714002,31.350712883163,716701.0
2017-01-26,32.29,32.38,31.79,31.89,558723.0,0.0,1.0,31.974558401684998,32.063679190045,31.479442910795,31.578466008973,558723.0
2017-01-25,32.49,32.61,32.09,32.12,671328.0,0.0,1.0,32.172604598041,32.291432315854,31.776512205329,31.806219134782,671328.0
2017-01-24,32.25,32.295,31.67,32.22,664144.0,0.0,1.0,31.934949162413997,31.979509556594,31.360615192981,31.905242232959996,664144.0
2017-01-23,32.52,32.6,31.89,32.08,1259315.0,0.0,1.0,32.202311527494004,32.281530006037,31.578466008973,31.766609895511,1259315.0
2017-01-20,32.56,32.67,32.22,32.54,779001.0,0.0,1.0,32.241920766765,32.350846174761,31.905242232959996,32.222116147129995,779001.0
2017-01-19,32.8,32.83,32.32,32.44,764138.0,0.0,1.0,32.479576202393,32.509283131846,32.004265331138,32.123093048952,764138.0
2017-01-18,32.7,33.0,32.6,32.8,886851.0,0.0,1.0,32.380553104215004,32.677622398749,32.281530006037,32.479576202393,886851.0
2017-01-17,32.83,32.9,32.5808,32.71,614752.0,0.0,1.0,32.509283131846,32.578599300571,32.262517571186,32.390455414033,614752.0
2017-01-13,33.0,33.3,32.89,33.05,665095.0,0.0,1.0,32.677622398749,32.974691693283,32.568696990753004,32.727133947838,665095.0
2017-01-12,32.62,33.54,32.39,32.97,1231027.0,0.0,1.0,32.301334625672,33.21234712891,32.073581499863,32.647915469295,1231027.0
2017-01-11,31.9,32.65,31.79,32.59,1006548.0,0.0,1.0,31.588368318790003,32.331041555126,31.479442910795,32.271627696219,1006548.0
2017-01-10,31.97,32.04,31.86,31.95,563793.0,0.0,1.0,31.657684487515002,31.72700065624,31.548759079519,31.637879867880002,563793.0
2017-01-09,32.18,32.2,31.83,32.0,568618.0,0.0,1.0,31.865632993688997,31.885437613325,31.519052150066,31.687391416969,568618.0
2017-01-06,32.09,32.33,31.84,32.16,907386.0,0.0,1.0,31.776512205329,32.014167640956,31.528954459883998,31.845828374053003,907386.0
2017-01-05,32.2,32.44,31.98,32.09,1472283.0,0.0,1.0,31.885437613325,32.123093048952,31.667586797333,31.776512205329,1472283.0
2017-01-04,32.2,32.56,32.07,32.4,778087.0,0.0,1.0,31.885437613325,32.241920766765,31.756707585693,32.083483809681,778087.0
2017-01-03,32.02,32.5,31.87,32.04,1012347.0,0.0,1.0,31.707196036604,32.182506907859,31.558661389337,31.72700065624,1012347.0
