Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,112.08,112.485,110.58,110.62,730405.0,0.0,1.0,110.47368642472,110.8728820261,108.99518419741,109.03461092347,730405.0
2017-05-15,111.56,112.23,111.34,111.96,856180.0,0.0,1.0,109.96113898591999,110.62153664745001,109.74429199258002,110.35540624654,856180.0
2017-05-12,111.32,112.04,111.31,111.61,998509.0,0.0,1.0,109.72457862955,110.43425969866001,109.71472194803002,110.01042239350001,998509.0
2017-05-11,111.32,111.42,110.41,111.37,825191.0,0.0,1.0,109.72457862955,109.82314544469999,108.82762061165,109.77386203713002,825191.0
2017-05-10,111.71,112.93,110.93,111.65,1487082.0,0.0,1.0,110.10898920865,111.31150435353001,109.34016805045,110.04984911956001,1487082.0
2017-05-09,111.89,112.86,111.14,111.53,815565.0,0.0,1.0,110.28640947593,111.24250758292,109.54715836227,109.93156894136999,815565.0
2017-05-08,112.08,112.38,111.46,111.94,1042464.0,0.0,1.0,110.47368642472,110.76938687018,109.86257217077,110.33569288351002,1042464.0
2017-05-05,111.88,112.29,111.611,112.15,751303.0,0.0,1.0,110.27655279441002,110.68067673654,110.01140806165002,110.54268319533001,751303.0
2017-05-04,111.03,111.645,110.73,111.37,899180.0,0.0,1.0,109.4387348656,110.04492077879999,109.14303442014,109.77386203713002,899180.0
2017-05-03,111.89,112.38,111.34,111.42,676626.0,0.0,1.0,110.28640947593,110.76938687018,109.74429199258002,109.82314544469999,676626.0
2017-05-02,111.98,112.335,111.5495,112.14,657008.0,0.0,1.0,110.37511960956999,110.72503180336001,109.95078947033001,110.53282651381001,657008.0
2017-05-01,113.19,113.37,111.4,111.79,1044234.0,0.0,1.0,111.56777807293001,111.74519834021002,109.80343208167,110.18784266077,1044234.0
2017-04-28,113.33,113.5,112.44,113.02,1218432.0,0.0,1.0,111.70577161415001,111.87333519991002,110.82852695928001,111.40021448716999,1218432.0
2017-04-27,112.9,113.96,112.9,113.41,997202.0,0.0,1.0,111.28193430898001,112.32674254962,111.28193430898001,111.78462506627,997202.0
2017-04-26,113.05,113.94,112.91,112.99,985889.0,0.0,1.0,111.42978453171999,112.30702918658999,111.29179099049999,111.37064444261999,985889.0
2017-04-25,112.91,113.68,112.77,113.59,659444.0,0.0,1.0,111.29179099049999,112.05075546719,111.15379744928002,111.96204533355,659444.0
2017-04-24,112.74,113.64,111.97,113.3,1350714.0,0.0,1.0,111.12422740473998,112.01132874113001,110.36526292805,111.6762015696,1350714.0
2017-04-21,112.35,113.28,112.31,112.52,1471949.0,0.0,1.0,110.73981682563999,111.65648820656999,110.70039009958,110.9073804114,1471949.0
2017-04-20,110.25,112.77,110.25,112.29,2381833.0,0.0,1.0,108.6699137074,111.15379744928002,108.6699137074,110.68067673654,2381833.0
2017-04-19,112.38,112.81,111.22,111.5,1545730.0,0.0,1.0,110.76938687018,111.19322417535,109.6260118144,109.90199889683001,1545730.0
2017-04-18,112.35,112.56,111.71,112.5,1055022.0,0.0,1.0,110.73981682563999,110.94680713746,110.10898920865,110.88766704837,1055022.0
2017-04-17,111.53,112.26,110.94,112.26,1226076.0,0.0,1.0,109.93156894136999,110.65110669200001,109.35002473195999,110.65110669200001,1226076.0
2017-04-13,111.35,111.98,110.865,111.5,984780.0,0.0,1.0,109.7541486741,110.37511960956999,109.2760996206,109.90199889683001,984780.0
2017-04-12,110.08,111.495,109.93,111.46,949308.0,0.0,1.0,108.50235012163999,109.89707055607,108.35449989890999,109.86257217077,949308.0
2017-04-11,110.5,110.85,109.74,110.48,792101.0,0.0,1.0,108.91633074529,109.26131459833,108.16722295011999,108.89661738226,792101.0
2017-04-10,109.68,110.87,109.36,110.65,1107093.0,0.0,1.0,108.10808286102,109.28102796136,107.79266905253,109.06418096802,1107093.0
2017-04-07,109.98,110.92,109.61,109.68,1339544.0,0.0,1.0,108.40378330648001,109.33031136893,108.03908609041001,108.10808286102,1339544.0
2017-04-06,109.26,109.86,108.7,109.75,1431677.0,0.0,1.0,107.69410223738001,108.2855031283,107.14212807250999,108.17707963163001,1431677.0
2017-04-05,110.5,110.65,107.86,109.44,2483049.0,0.0,1.0,108.91633074529,109.06418096802,106.31416682522,107.87152250465,2483049.0
2017-04-04,109.99,110.85,109.7201,110.38,858693.0,0.0,1.0,108.41363998799999,109.26131459833,108.1476081539,108.79805056709999,858693.0
2017-04-03,110.48,110.78,109.16,109.86,1301508.0,0.0,1.0,108.89661738226,109.19231782771999,107.59553542222,108.2855031283,1301508.0
2017-03-31,110.09,111.16,110.09,110.5,1271278.0,0.0,1.0,108.51220680315001,109.5668717253,108.51220680315001,108.91633074529,1271278.0
2017-03-30,110.79,110.88,110.09,110.23,886243.0,0.0,1.0,109.20217450923,109.29088464286998,108.51220680315001,108.65020034437,886243.0
2017-03-29,111.76,112.0,111.1,111.28,812246.0,0.0,1.0,110.15827261623001,110.3948329726,109.50773163621,109.68515190349001,812246.0
2017-03-28,111.5,112.18,111.33,112.07,786911.0,0.0,1.0,109.90199889683001,110.57225323988001,109.73443531107,110.46382974321001,786911.0
2017-03-27,112.23,113.15,111.25,111.6,769887.0,0.0,1.0,110.62153664745001,111.52835134687,109.65558185894001,110.00056571198,769887.0
2017-03-24,111.63,112.79,111.4,112.47,940106.0,0.0,1.0,110.03013575653,111.17351081232,109.80343208167,110.85809700382,940106.0
2017-03-23,112.03,113.08,111.19,111.58,976660.0,0.0,1.0,110.42440301714,111.45935457626001,109.59644176985,109.98085234895001,976660.0
2017-03-22,111.62,112.5699,111.385,111.94,1104331.0,0.0,1.0,110.02027907501001,110.95656525216002,109.7886470594,110.33569288351002,1104331.0
2017-03-21,109.65,111.58,109.23,111.26,1002040.0,0.8220000000000001,1.0,108.07851281648001,109.98085234895001,107.66453219283001,109.66543854046,1002040.0
2017-03-20,110.91,111.25,109.8,110.39,901533.0,0.0,1.0,108.51870762943001,108.85137700635,107.43263995773,108.00991917062001,901533.0
2017-03-17,110.44,111.51,110.4,110.76,1361369.0,0.0,1.0,108.05884113781,109.10577123576,108.01970356406,108.37194172785,1361369.0
2017-03-16,111.56,111.56,109.67,110.16,791115.0,0.0,1.0,109.15469320295,109.15469320295,107.30544284303001,107.78487812153,791115.0
2017-03-15,109.66,111.83,109.46,111.23,916592.0,0.0,1.0,107.29565844959,109.4188718258,107.09997058081,108.83180821946999,916592.0
2017-03-14,109.26,109.86,108.85,109.16,524441.0,0.0,1.0,106.90428271204,107.49134631836,106.50312258105,106.80643877764999,524441.0
2017-03-13,109.4,109.92,109.07,109.76,645915.0,0.0,1.0,107.04126422018,107.55005267899,106.7183792367,107.39350238396999,645915.0
2017-03-10,108.91,109.54,108.34,109.4,812066.0,0.0,1.0,106.56182894168,107.17824572832,106.00411851567,107.04126422018,812066.0
2017-03-09,108.52,109.39,107.89,108.05,756160.0,0.0,1.0,106.18023759757,107.03147982674,105.56382081091999,105.72037110594,756160.0
2017-03-08,109.29,109.76,108.26,108.44,859074.0,0.0,1.0,106.93363589235001,107.39350238396999,105.92584336816,106.10196245006,859074.0
2017-03-07,109.79,111.02,109.52,110.58,1122735.0,0.0,1.0,107.42285556429,108.62633595726,107.15867694144,108.19582264594999,1122735.0
2017-03-06,108.94,109.96,108.63,109.94,1033544.0,0.0,1.0,106.59118212198999,107.58919025275,106.28786592539,107.56962146587,1033544.0
2017-03-03,109.82,109.82,108.34,109.23,773174.0,0.0,1.0,107.45220874461,107.45220874461,106.00411851567,106.87492953171999,773174.0
2017-03-02,109.28,110.28,108.96,109.75,1152404.0,0.0,1.0,106.92385149890998,107.90229084279,106.61075090886999,107.38371799054,1152404.0
2017-03-01,109.86,110.65,108.73,109.65,1182576.0,0.0,1.0,107.49134631836,108.26431340003,106.38570985978001,107.28587405614999,1182576.0
2017-02-28,109.11,110.95,108.67,110.29,2057898.0,0.0,1.0,106.75751681045,108.55784520319,106.32700349915001,107.91207523623001,2057898.0
2017-02-27,109.09,109.1,108.33,108.81,879638.0,0.0,1.0,106.73794802358,106.74773241702,105.99433412223,106.46398500729,879638.0
2017-02-24,108.37,109.325,108.37,109.09,1082837.0,0.0,1.0,106.03347169598,106.96788126939,106.03347169598,106.73794802358,1082837.0
2017-02-23,107.63,109.12,107.32,108.51,921028.0,0.0,1.0,105.30942658152,106.76730120389,105.00611038490999,106.17045320413,921028.0
2017-02-22,106.63,107.57,106.21,107.15,637340.0,0.0,1.0,104.33098723764,105.25072022088001,103.92004271321,104.83977569645,637340.0
2017-02-21,105.62,106.72,105.29899999999999,106.48,777646.0,0.0,1.0,103.34276350031999,104.41904677859002,103.02868447094,104.18422133605999,777646.0
2017-02-17,105.91,106.14,104.88,105.85,893862.0,0.0,1.0,103.62651091004999,103.85155195914,102.61871838584999,103.56780454941,893862.0
2017-02-16,104.55,105.92,104.45,105.9,662117.0,0.0,1.0,102.29583340237,103.63629530349002,102.19798946799,103.61672651660999,662117.0
2017-02-15,103.34,104.37,103.19,104.32,690842.0,0.0,1.0,101.11192179628,102.11971432048,100.96515589469999,102.07079235328001,690842.0
2017-02-14,104.76,105.17,103.81,104.33,576716.0,0.0,1.0,102.50130566458999,102.90246579558,101.5717882879,102.08057674671998,576716.0
2017-02-13,104.39,105.22,104.29,105.16,538624.0,0.0,1.0,102.13928310735001,102.95138776277001,102.04143917296999,102.89268140214001,538624.0
2017-02-10,103.35,104.52,103.35,104.35,632195.0,0.0,1.0,101.12170618972,102.26648022206,101.12170618972,102.1001455336,632195.0
2017-02-09,104.28,104.64,103.495,103.65,751078.0,0.0,1.0,102.03165477953002,102.38389294331999,101.26357989458,101.41523799288,751078.0
2017-02-08,102.5,104.43,102.5,104.21,795768.0,0.0,1.0,100.29003274743,102.17842068111,100.29003274743,101.96316402545999,795768.0
2017-02-07,102.65,102.96,102.09,102.55,533319.0,0.0,1.0,100.43679864900999,100.74011484561,99.888872616435,100.33895471462,533319.0
2017-02-06,103.0,103.275,101.955,102.6,461901.0,0.0,1.0,100.77925241935999,101.04832323893,99.756783305012,100.38787668181,461901.0
2017-02-03,102.97,103.23,102.64,102.79,571929.0,0.0,1.0,100.74989923905001,101.00429346846,100.42701425556999,100.57378015715,571929.0
2017-02-02,101.59,102.76,100.8,102.72,636966.0,0.0,1.0,99.39965294449699,100.54442697683001,98.626685862834,100.50528940308,636966.0
2017-02-01,101.59,102.22,100.79,101.42,681022.0,0.0,1.0,99.39965294449699,100.01606973114,98.616901469395,99.233318256038,681022.0
2017-01-31,100.93,102.51,100.6416,102.39,947568.0,0.0,1.0,98.753882977538,100.29981714086,98.47170107076299,100.18240441959999,947568.0
2017-01-30,101.78,101.78,99.71,100.82,1151642.0,0.0,1.0,99.585556419833,99.585556419833,97.560186978007,98.646254649711,1151642.0
2017-01-27,102.58,102.585,101.115,101.44,576128.0,0.0,1.0,100.36830789493999,100.37320009165,98.93489425615499,99.252887042915,576128.0
2017-01-26,102.39,103.01,101.6,102.28,845607.0,0.0,1.0,100.18240441959999,100.7890368128,99.409437337935,100.07477609177,845607.0
2017-01-25,102.65,102.69,101.59,102.57,1013414.0,0.0,1.0,100.43679864900999,100.47593622275998,99.39965294449699,100.3585235015,1013414.0
2017-01-24,102.1,102.89,101.87,102.67,1228929.0,0.0,1.0,99.898657009874,100.67162409154,99.67361596078199,100.45636743588001,1228929.0
2017-01-23,102.62,103.48,101.98,102.2,1207715.0,0.0,1.0,100.40744546869,101.24890330442,99.781244288609,99.99650094426201,1207715.0
2017-01-20,102.22,102.95,101.6,102.44,789451.0,0.0,1.0,100.01606973114,100.73033045217,99.409437337935,100.23132638679,789451.0
2017-01-19,103.62,103.62,101.77,102.08,740200.0,0.0,1.0,101.38588481257,101.38588481257,99.575772026395,99.879088222997,740200.0
2017-01-18,103.5,104.25,103.41,103.78,1015435.0,0.0,1.0,101.2684720913,102.00230159921,101.18041255035,101.54243510759001,1015435.0
2017-01-17,101.99,103.48,101.68,103.4,772175.0,0.0,1.0,99.791028682048,101.24890330442,99.487712485446,101.17062815691,772175.0
2017-01-13,101.59,102.33,101.17,101.77,635987.0,0.0,1.0,99.39965294449699,100.12369805896999,98.988708420068,99.575772026395,635987.0
2017-01-12,102.14,102.9,101.28,101.84,806865.0,0.0,1.0,99.937794583629,100.68140848498001,99.096336747895,99.64426278046601,806865.0
2017-01-11,100.92,102.52,100.8,102.13,1469994.0,0.0,1.0,98.744098584099,100.3096015343,98.626685862834,99.92801019019001,1469994.0
2017-01-10,101.04,101.7,100.09,101.06,929748.0,0.0,1.0,98.861511305364,99.507281272323,97.931993928681,98.88108009224199,929748.0
2017-01-09,102.93,103.63,101.28,101.38,1005383.0,0.0,1.0,100.71076166529,101.39566920601,99.096336747895,99.19418068228201,1005383.0
2017-01-06,101.45,103.16,101.21,102.92,934812.0,0.0,1.0,99.26267143635401,100.93580271438,99.027845993823,100.70097727185,934812.0
2017-01-05,102.0,102.26,100.12,101.76,2008573.0,0.0,1.0,99.80081307548599,100.05520730489,97.961347108997,99.56598763295601,2008573.0
2017-01-04,101.39,103.14,101.17,102.0,1389056.0,0.0,1.0,99.203965075721,100.91623392750999,98.988708420068,99.80081307548599,1389056.0
2017-01-03,100.93,101.26,99.85,101.13,1113877.0,0.0,1.0,98.753882977538,99.076767961017,97.69716848614999,98.949570846313,1113877.0
