Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,140.87,141.14,139.54,139.7,246691.0,0.0,1.0,140.21541090558998,140.48415628037,138.89159109652002,139.0508476149,246691.0
2017-05-05,140.19,140.42,139.52,140.32,222587.0,0.0,1.0,139.53857070246,139.76750194764,138.87168403171998,139.66796662365,222587.0
2017-05-04,139.33,140.56,138.87,140.38,300556.0,0.0,1.0,138.68256691614,139.90685140122,138.22470442578,139.72768781803998,300556.0
2017-05-03,136.7,140.45,136.02,139.11,454031.0,0.0,1.0,136.06478789519,139.79736254483,135.38794769205,138.46358920336002,454031.0
2017-05-02,141.52,142.125,140.72,141.31,241942.0,0.0,1.0,140.86239051153,141.46457922168,140.06610791961,140.65336633115,241942.0
2017-05-01,142.67,142.67,141.185,141.9,265422.0,0.0,1.0,142.00704673743,142.00704673743,140.52894717617,141.2406247427,265422.0
2017-04-28,142.49,142.49,141.4201,142.17,449228.0,0.0,1.0,141.82788315424,141.82788315424,140.76295472286998,141.50937011746998,449228.0
2017-04-27,142.72,142.93,141.29,142.41,278272.0,0.0,1.0,142.05681439942,142.2658385798,140.63345926636,141.74825489505,278272.0
2017-04-26,141.62,143.99,141.62,143.06,241717.0,0.0,1.0,140.96192583552,143.3209130141,140.96192583552,142.39523450099,241717.0
2017-04-25,141.33,142.23,140.77,141.89,200437.0,0.0,1.0,140.67327339595,141.56909131187,140.1158755816,141.23067121030002,200437.0
2017-04-24,140.0,140.69,139.29,140.36,277077.0,0.0,1.0,139.34945358688,140.03624732241002,138.64275278654,139.70778075324,277077.0
2017-04-21,139.88,139.88,138.99,138.99,196908.0,0.0,1.0,139.23001119808998,139.23001119808998,138.34414681457,138.34414681457,196908.0
2017-04-20,140.34,140.41,138.99,139.84,250568.0,0.0,1.0,139.68787368844,139.75754841524,138.34414681457,139.19019706849,250568.0
2017-04-19,140.22,140.68,139.59,139.91,226563.0,0.0,1.0,139.56843129966,140.02629379001002,138.94135875851,139.25987179528,226563.0
2017-04-18,140.18,140.585,139.47,140.0,209820.0,0.0,1.0,139.52861717006002,139.93173523222,138.82191636973,139.34945358688,209820.0
2017-04-17,138.96,140.83,138.5119,140.77,191166.0,0.0,1.0,138.31428621736998,140.175596776,137.86826843057,140.1158755816,191166.0
2017-04-13,140.52,140.52,138.85,139.06,297739.0,0.0,1.0,139.86703727163,139.86703727163,138.20479736098,138.41382154136002,297739.0
2017-04-12,142.33,142.33,140.77,141.25,270608.0,0.0,1.0,141.66862663586,141.66862663586,140.1158755816,140.59364513676002,270608.0
2017-04-11,141.1,142.13,140.93,141.94,274087.0,0.0,1.0,140.44434215076998,141.46955598788,140.27513209998997,141.28043887228998,274087.0
2017-04-10,140.56,141.28,140.28,140.83,192295.0,0.0,1.0,139.90685140122,140.62350573396003,139.62815249405,140.175596776,192295.0
2017-04-07,141.05,141.69,140.52,140.64,448322.0,0.0,1.0,140.39457448878,141.03160056232,139.86703727163,139.98647966042,448322.0
2017-04-06,142.67,143.43,140.88,141.3,351473.0,0.0,1.0,142.00704673743,142.76351519975,140.22536443799,140.64341279875,351473.0
2017-04-05,144.7,145.62,142.13,142.62,316353.0,0.0,1.0,144.02761381443997,144.94333879515,141.46955598788,141.95727907543002,316353.0
2017-04-04,143.7,145.04,143.7,144.49,269408.0,0.0,1.0,143.03226057453,144.366033916,143.03226057453,143.81858963406,269408.0
2017-04-03,144.78,145.32,143.53,143.83,225126.0,0.0,1.0,144.10724207363,144.64473282318002,142.86305052375,143.16165649572,225126.0
2017-03-31,144.84,145.745,144.55,144.65,212444.0,0.0,1.0,144.16696326802,145.06775795014,143.87831082845,143.97784615244,212444.0
2017-03-30,144.84,145.68,144.59,145.54,169216.0,0.0,1.0,144.16696326802,145.00305998954,143.91812495805002,144.86371053596,169216.0
2017-03-29,145.77,145.8,144.75,144.84,146468.0,0.0,1.0,145.09264178113997,145.12250237833,144.07738147643,144.16696326802,146468.0
2017-03-28,144.36,146.06,144.36,145.77,215810.0,0.0,1.0,143.68919371286998,145.38129422071,143.68919371286998,145.09264178113997,215810.0
2017-03-27,144.41,145.36,144.41,144.73,186603.0,0.0,1.0,143.73896137486,144.68454695277,143.73896137486,144.05747441163,186603.0
2017-03-24,146.58,147.69,145.45,145.69,177355.0,0.0,1.0,145.89887790546,147.00372000176,144.77412874437,145.01301352194,177355.0
2017-03-23,147.05,147.83,146.39,146.53,138370.0,0.0,1.0,146.36669392821997,147.14306945534,145.70976078988002,145.84911024346002,138370.0
2017-03-22,146.14,147.05,145.69,147.02,175692.0,0.0,1.0,145.4609224799,146.36669392821997,145.01301352194,146.33683333102,175692.0
2017-03-21,147.84,148.12,146.15,146.44,221744.0,0.0,1.0,147.15302298773997,147.43172189491997,145.47087601229998,145.75952845187,221744.0
2017-03-20,148.17,148.17,147.25,147.34,158431.0,0.0,1.0,147.48148955691002,147.48148955691002,146.5657645762,146.65534636779,158431.0
2017-03-17,147.86,148.19,146.92,148.09,355733.0,0.0,1.0,147.17293005254,147.50139662171,146.23729800703,147.40186129772,355733.0
2017-03-16,149.8,149.8,147.82,147.99,255706.0,0.0,1.0,149.10391533796002,149.10391533796002,147.13311592294,147.30232597373,255706.0
2017-03-15,149.31,150.36,148.88,149.3,191325.0,0.0,1.0,148.61619225040002,149.66131315231002,148.18819035724,148.606238718,191325.0
2017-03-14,149.8,150.02,148.94,149.5,160483.0,0.0,1.0,149.10391533796002,149.32289305074,148.24791155164,148.80530936598998,160483.0
2017-03-13,148.75,149.66,148.46,149.52,148008.0,0.32,1.0,148.05879443606,148.96456588437,147.77014199648002,148.82521643078002,148008.0
2017-03-10,148.31,149.35,148.22,149.06,165329.0,0.0,1.0,147.30557827581998,148.33853493018,147.21618779611998,148.05049894002,165329.0
2017-03-09,148.17,149.32,148.0,148.12,141593.0,0.0,1.0,147.16652641851002,148.30873810361,146.99767773462,147.1168650409,141593.0
2017-03-08,148.34,148.69,147.6,148.03,270032.0,0.0,1.0,147.33537510238997,147.68300474568,146.60038671371998,147.02747456119,270032.0
2017-03-07,147.5,148.7,146.895,148.5,190892.0,0.0,1.0,146.50106395849,147.69293702121,145.90016128938,147.49429151075,190892.0
2017-03-06,149.11,149.11,147.71,147.78,210463.0,0.0,1.0,148.10016031763,148.10016031763,146.70964174447,146.77916767313,210463.0
2017-03-03,148.35,149.33,148.08,149.13,159994.0,0.0,1.0,147.34530737792,148.31867037913,147.07713593879998,148.12002486868,159994.0
2017-03-02,150.12,150.74,149.34,149.34,215124.0,0.0,1.0,149.10332014541999,149.71912122781998,148.32860265465,148.32860265465,215124.0
2017-03-01,148.96,150.52,148.6,150.35,294605.0,0.0,1.0,147.95117618478997,149.50061116632,147.59361426598,149.33176248243998,294605.0
2017-02-28,146.05,147.84,145.75,147.64,330259.0,0.0,1.0,145.06088400771003,146.83876132626003,144.76291574203998,146.64011581581002,330259.0
2017-02-27,146.24,146.94,145.94,146.47,144053.0,0.0,1.0,145.24959724264,145.94485652923,144.95162897697,145.47803957966002,144053.0
2017-02-24,145.95,147.52,145.89,146.28,146692.0,0.0,1.0,144.96156125249,146.52092850954,144.90196759935,145.28932634473,146692.0
2017-02-23,146.05,147.91,145.94,146.72,174499.0,0.0,1.0,145.06088400771003,146.90828725492,144.95162897697,145.72634646773,174499.0
2017-02-22,146.71,147.215,146.04,146.93,87115.0,0.0,1.0,145.71641419221,146.2179941061,145.05095173219,145.93492425370002,87115.0
2017-02-21,146.15,146.815,145.72,146.56,156914.0,0.0,1.0,145.16020676294,145.82070308519,144.73311891547,145.56743005937,156914.0
2017-02-17,146.38,146.4,144.96,146.04,172536.0,0.0,1.0,145.38864909996,145.40851365101003,143.97826597575002,145.05095173219,172536.0
2017-02-16,144.36,146.22,144.36,146.17,183954.0,0.0,1.0,143.38232944439,145.2297326916,143.38232944439,145.18007131398997,183954.0
2017-02-15,141.18,144.59,141.18,144.51,238618.0,0.0,1.0,140.2238658282,143.61077178141,140.2238658282,143.53131357723,238618.0
2017-02-14,143.12,143.845,142.5434,143.3,333217.0,0.0,1.0,142.15072727959,142.87081725498,141.57803227296,142.329508239,333217.0
2017-02-13,142.66,144.26,142.66,143.83,176000.0,0.0,1.0,141.69384260555,143.28300668917,141.69384260555,142.8559188417,176000.0
2017-02-10,142.72,143.56,141.955,143.21,250816.0,0.0,1.0,141.75343625869,142.58774740259,140.99361718121,142.24011775929,250816.0
2017-02-09,140.82,142.65,140.82,142.65,337727.0,0.0,1.0,139.86630390938998,141.68391033003002,139.86630390938998,141.68391033003002,337727.0
2017-02-08,140.21,141.41,139.54,141.41,229656.0,0.0,1.0,139.26043510251,140.45230816522,138.5949726425,140.45230816522,229656.0
2017-02-07,141.03,141.98,140.05,140.39,355024.0,0.0,1.0,140.07488169536,141.01844787001002,139.10151869415,139.43921606192,355024.0
2017-02-06,141.38,141.71,139.61,140.47,502667.0,0.0,1.0,140.42251133866,140.75027643090002,138.66449857115,139.5186742661,502667.0
2017-02-03,142.83,142.83,140.93,141.15,307603.0,0.0,1.0,141.86269128943002,141.86269128943002,139.97555894014,140.19406900164,307603.0
2017-02-02,141.79,143.12,141.31,141.79,357450.0,0.0,1.0,140.82973463508,142.15072727959,140.35298541,140.82973463508,357450.0
2017-02-01,140.0,142.35,137.94,141.5,676362.0,0.0,1.0,139.05185731653998,141.38594206435,137.00580855888,140.54169864493,676362.0
2017-01-31,136.96,138.26,135.74,136.32,668411.0,0.0,1.0,136.03244555766,137.3236413756,134.8207079439,135.39677992422,668411.0
2017-01-30,136.79,137.435,136.24,136.66,427265.0,0.0,1.0,135.86359687378,136.50422864498998,135.31732172003,135.73447729198,427265.0
2017-01-27,138.15,138.15,137.53,137.81,159412.0,0.0,1.0,137.21438634485,137.21438634485,136.59858526245,136.87668897708,159412.0
2017-01-26,138.05,138.6,137.505,138.41,219251.0,0.0,1.0,137.11506358963,137.66133874337,136.57375457363997,137.47262550844,219251.0
2017-01-25,137.0,138.52,137.0,137.73,281807.0,0.0,1.0,136.07217465975,137.58188053919,136.07217465975,136.7972307729,281807.0
2017-01-24,136.71,136.88,135.48,136.8,300894.0,0.0,1.0,135.7841386696,135.95298735347998,134.56246878032,135.8735291493,300894.0
2017-01-23,135.86,136.99,135.81,136.07,159940.0,0.0,1.0,134.93989525018,136.06224238423,134.89023387256,135.14847303615,159940.0
2017-01-20,136.81,137.69,136.16,136.23,187316.0,0.0,1.0,135.88346142482,136.75750167081,135.23786351585,135.30738944451,187316.0
2017-01-19,137.73,138.35,135.85,136.52,187668.0,0.0,1.0,136.7972307729,137.41303185531,134.92996297465,135.59542543466998,187668.0
2017-01-18,137.82,137.94,136.945,137.64,272206.0,0.0,1.0,136.88662125261,137.00580855888,136.01754714438,136.7078402932,272206.0
2017-01-17,136.79,138.32,136.6,137.17,191405.0,0.0,1.0,135.86359687378,137.38323502874,135.67488363885,136.24102334364,191405.0
2017-01-13,138.78,139.23,137.9,138.0,148990.0,0.0,1.0,137.84011970278,138.2870721013,136.96607945679,137.06540221201,148990.0
2017-01-12,137.9,138.39,136.26,138.28,196652.0,0.0,1.0,136.96607945679,137.4527609574,135.33718627108,137.34350592665,196652.0
2017-01-11,137.2,138.43,136.65,137.72,216427.0,0.0,1.0,136.27082017021002,137.49249005949,135.72454501646,136.78729849738002,216427.0
2017-01-10,136.04,137.68,135.665,137.32,293944.0,0.0,1.0,135.11867620958,136.74756939529,134.74621587748,136.39000747648,293944.0
2017-01-09,136.32,136.54,135.32,135.67,196682.0,0.0,1.0,135.39677992422,135.61528998571,134.40355237194998,134.75118201525,196682.0
2017-01-06,137.13,137.41,136.39,136.47,325637.0,0.0,1.0,136.20129424155002,136.47939795618,135.46630585287,135.54576405705,325637.0
2017-01-05,137.66,137.66,136.45,137.3,151291.0,0.0,1.0,136.72770484424998,136.72770484424998,135.52589950601,136.37014292543,151291.0
2017-01-04,136.52,138.15,136.52,137.54,232389.0,0.0,1.0,135.59542543466998,137.21438634485,135.59542543466998,136.60851753797,232389.0
2017-01-03,135.95,136.4,134.62,135.86,199614.0,0.0,1.0,135.02928572988,135.4762381284,133.70829308536997,134.93989525018,199614.0
