Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,96.4,97.95,93.15,96.1,89411.0,0.0,1.0,96.4,97.95,93.15,96.1,89411.0
2017-04-06,96.7,97.9,93.2,96.5,48831.0,0.0,1.0,96.7,97.9,93.2,96.5,48831.0
2017-04-05,95.85,96.73,95.0,96.65,34655.0,0.0,1.0,95.85,96.73,95.0,96.65,34655.0
2017-04-04,94.1,95.4,94.1,95.35,20683.0,0.0,1.0,94.1,95.4,94.1,95.35,20683.0
2017-04-03,95.9,97.2,93.1426,94.2,20830.0,0.0,1.0,95.9,97.2,93.1426,94.2,20830.0
2017-03-31,93.0,96.3,92.5,95.4,40622.0,0.0,1.0,93.0,96.3,92.5,95.4,40622.0
2017-03-30,93.5,93.5,91.825,93.0,20050.0,0.0,1.0,93.5,93.5,91.825,93.0,20050.0
2017-03-29,92.65,93.75,92.0,93.45,17473.0,0.0,1.0,92.65,93.75,92.0,93.45,17473.0
2017-03-28,92.95,93.85,91.9,92.35,14751.0,0.0,1.0,92.95,93.85,91.9,92.35,14751.0
2017-03-27,92.95,93.35,91.55,93.05,16003.0,0.0,1.0,92.95,93.35,91.55,93.05,16003.0
2017-03-24,95.3,96.4,92.3,93.4,13548.0,0.0,1.0,95.3,96.4,92.3,93.4,13548.0
2017-03-23,93.6,96.225,91.305,95.05,13505.0,0.0,1.0,93.6,96.225,91.305,95.05,13505.0
2017-03-22,92.3,93.75,91.7,93.3,22388.0,0.0,1.0,92.3,93.75,91.7,93.3,22388.0
2017-03-21,95.65,96.13,92.2,92.2,20635.0,0.0,1.0,95.65,96.13,92.2,92.2,20635.0
2017-03-20,97.2,97.55,94.85,95.25,18808.0,0.0,1.0,97.2,97.55,94.85,95.25,18808.0
2017-03-17,92.5,98.3,92.15,97.9,57319.0,0.0,1.0,92.5,98.3,92.15,97.9,57319.0
2017-03-16,93.45,93.95,92.1,92.6,12935.0,0.0,1.0,93.45,93.95,92.1,92.6,12935.0
2017-03-15,93.25,93.25,92.0,92.65,19265.0,0.0,1.0,93.25,93.25,92.0,92.65,19265.0
2017-03-14,93.45,94.1,91.5,92.8,13251.0,0.0,1.0,93.45,94.1,91.5,92.8,13251.0
2017-03-13,91.65,94.1,91.65,93.2,18399.0,0.0,1.0,91.65,94.1,91.65,93.2,18399.0
2017-03-10,93.1,93.1,91.95,92.35,12146.0,0.0,1.0,93.1,93.1,91.95,92.35,12146.0
2017-03-09,91.95,92.8,91.75,92.05,14019.0,0.0,1.0,91.95,92.8,91.75,92.05,14019.0
2017-03-08,92.1,92.95,91.209,92.2,24972.0,0.0,1.0,92.1,92.95,91.209,92.2,24972.0
2017-03-07,92.1,92.8,91.85,92.0,10930.0,0.0,1.0,92.1,92.8,91.85,92.0,10930.0
2017-03-06,92.25,92.75,91.5,92.2,21431.0,0.0,1.0,92.25,92.75,91.5,92.2,21431.0
2017-03-03,92.15,94.5,91.35,93.0,26686.0,0.0,1.0,92.15,94.5,91.35,93.0,26686.0
2017-03-02,95.75,95.75,92.0,92.1,14493.0,0.0,1.0,95.75,95.75,92.0,92.1,14493.0
2017-03-01,92.2,94.45,90.4,94.3,23109.0,0.0,1.0,92.2,94.45,90.4,94.3,23109.0
2017-02-28,92.2,92.4,90.15,91.45,26743.0,0.0,1.0,92.2,92.4,90.15,91.45,26743.0
2017-02-27,92.05,93.35,91.95,92.35,18526.0,0.0,1.0,92.05,93.35,91.95,92.35,18526.0
2017-02-24,91.9,92.9,91.75,92.1,18641.0,0.0,1.0,91.9,92.9,91.75,92.1,18641.0
2017-02-23,93.6,93.6,91.6585,92.5,20922.0,0.0,1.0,93.6,93.6,91.6585,92.5,20922.0
2017-02-22,91.9,93.75,91.85,93.55,30875.0,0.0,1.0,91.9,93.75,91.85,93.55,30875.0
2017-02-21,92.45,92.45,90.85,92.2,13764.0,0.0,1.0,92.45,92.45,90.85,92.2,13764.0
2017-02-17,92.0,92.45,91.65,92.3,20918.0,0.0,1.0,92.0,92.45,91.65,92.3,20918.0
2017-02-16,92.3,92.3,90.4454,91.45,21355.0,0.0,1.0,92.3,92.3,90.4454,91.45,21355.0
2017-02-15,91.5,92.55,91.0,92.55,115840.0,0.0,1.0,91.5,92.55,91.0,92.55,115840.0
2017-02-14,89.4,92.7,88.8,92.05,56361.0,0.0,1.0,89.4,92.7,88.8,92.05,56361.0
2017-02-13,91.0,91.1115,89.45,90.5,20779.0,0.0,1.0,91.0,91.1115,89.45,90.5,20779.0
2017-02-10,89.65,90.45,88.75,90.15,6923.0,0.0,1.0,89.65,90.45,88.75,90.15,6923.0
2017-02-09,87.85,90.8,87.4,89.25,31663.0,0.0,1.0,87.85,90.8,87.4,89.25,31663.0
2017-02-08,89.4,89.4,86.85,87.45,25987.0,0.0,1.0,89.4,89.4,86.85,87.45,25987.0
2017-02-07,91.8,91.9,89.15,89.4,25175.0,0.0,1.0,91.8,91.9,89.15,89.4,25175.0
2017-02-06,89.7,91.8,89.7,91.05,35929.0,0.0,1.0,89.7,91.8,89.7,91.05,35929.0
2017-02-03,90.25,90.45,89.0,90.0,11462.0,0.0,1.0,90.25,90.45,89.0,90.0,11462.0
2017-02-02,91.75,91.75,89.0,89.3,14334.0,0.0,1.0,91.75,91.75,89.0,89.3,14334.0
2017-02-01,87.85,92.95,87.45,91.7,51877.0,0.0,1.0,87.85,92.95,87.45,91.7,51877.0
2017-01-31,85.9,88.0,85.5,88.0,44117.0,0.0,1.0,85.9,88.0,85.5,88.0,44117.0
2017-01-30,85.15,86.5,85.0,85.9,22035.0,0.0,1.0,85.15,86.5,85.0,85.9,22035.0
2017-01-27,85.9,86.2,84.35,85.95,22342.0,0.0,1.0,85.9,86.2,84.35,85.95,22342.0
2017-01-26,87.4,87.4,85.25,85.4,18685.0,0.0,1.0,87.4,87.4,85.25,85.4,18685.0
2017-01-25,85.6,86.75,84.9,86.75,20975.0,0.0,1.0,85.6,86.75,84.9,86.75,20975.0
2017-01-24,84.75,85.4,84.1,85.0,28342.0,0.0,1.0,84.75,85.4,84.1,85.0,28342.0
2017-01-23,83.65,84.35,83.15,84.0,6151.0,0.0,1.0,83.65,84.35,83.15,84.0,6151.0
2017-01-20,84.2,85.15,82.85,83.8,17852.0,0.0,1.0,84.2,85.15,82.85,83.8,17852.0
2017-01-19,85.9,85.9,83.525,83.65,10424.0,0.0,1.0,85.9,85.9,83.525,83.65,10424.0
2017-01-18,84.15,86.2,83.55,85.55,24879.0,0.0,1.0,84.15,86.2,83.55,85.55,24879.0
2017-01-17,84.8,84.95,83.85,84.0,10841.0,0.0,1.0,84.8,84.95,83.85,84.0,10841.0
2017-01-13,84.85,85.45,83.0,85.1,12937.0,0.0,1.0,84.85,85.45,83.0,85.1,12937.0
2017-01-12,84.95,86.0,83.75,84.65,15390.0,0.0,1.0,84.95,86.0,83.75,84.65,15390.0
2017-01-11,85.1,86.65,83.4,85.05,25971.0,0.0,1.0,85.1,86.65,83.4,85.05,25971.0
2017-01-10,85.85,87.15,85.4,85.5,26900.0,0.0,1.0,85.85,87.15,85.4,85.5,26900.0
2017-01-09,84.9,87.0,84.25,86.0,22191.0,0.0,1.0,84.9,87.0,84.25,86.0,22191.0
2017-01-06,86.6,87.5,85.2,85.45,17348.0,0.0,1.0,86.6,87.5,85.2,85.45,17348.0
2017-01-05,87.05,88.8,86.4,86.9,35104.0,0.0,1.0,87.05,88.8,86.4,86.9,35104.0
2017-01-04,86.15,88.3,85.775,88.3,28976.0,0.0,1.0,86.15,88.3,85.775,88.3,28976.0
2017-01-03,83.9,85.65,83.1,85.65,22522.0,0.0,1.0,83.9,85.65,83.1,85.65,22522.0
