Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,272.88,273.71,270.17,271.74,934513.0,0.0,1.0,269.51685860007007,270.33662916822004,266.84025831127,268.39090866308,934513.0
2017-05-09,273.0,274.22,272.268,273.87,896669.0,0.0,1.0,269.63537964607,270.84034361371005,268.91240126547996,270.49465722955,896669.0
2017-05-08,272.92,274.0,272.1,272.5,674818.0,0.0,1.0,269.5563656154,270.62305502938,268.74647180107996,269.14154195441,674818.0
2017-05-05,270.68,273.1,270.21,273.03,808808.0,0.0,1.0,267.34397275677003,269.7341471844,266.87976532660997,269.66500990757004,808808.0
2017-05-04,269.87,270.71,268.86,270.51,691113.0,0.0,1.0,266.54395569627997,267.37360301827005,265.54640355913,267.1760679416,691113.0
2017-05-03,268.75,269.95,268.2,269.6,636496.0,0.0,1.0,265.43775926696,266.62296972694,264.89453780613,266.27728334278,636496.0
2017-05-02,268.19,269.87,268.0,269.49,729412.0,0.0,1.0,264.8846610523,266.54395569627997,264.69700272947,266.16863905062,729412.0
2017-05-01,269.55,270.11,268.37,268.43,841525.0,0.0,1.0,266.22789957362005,266.78099778827004,265.0624426213,265.1217031443,841525.0
2017-04-28,271.07,271.54200000000003,268.62,269.45,1000532.0,0.0,1.0,267.72916615626,268.19534893719,265.30936146713,266.12913203528,1000532.0
2017-04-27,270.84,272.77,269.94,271.14,940337.0,0.0,1.0,267.5020008181,269.4082143079,266.61309297311,267.79830343309,940337.0
2017-04-26,270.59,272.51,269.54,270.35,1473563.0,0.0,1.0,267.25508197227003,269.15141870824,266.21802281977995,267.01803988027,1473563.0
2017-04-25,273.9,274.5,267.675,270.01,2893313.0,0.0,1.0,270.52428749105,271.11689272104,264.37600822989,266.68223024994,2893313.0
2017-04-24,275.54,276.64,274.31,276.21,1098834.0,0.0,1.0,272.1440751197,273.23051804134997,270.92923439821,272.80581762652,1098834.0
2017-04-21,272.2,274.49,272.0,273.09,955493.0,0.0,1.0,268.84523933941,271.10701596721003,268.64770426275004,269.72427043056,955493.0
2017-04-20,270.15,273.199,269.665,271.85,814478.0,0.0,1.0,266.82050480361,269.83192704735,266.3414822427,268.49955295525,814478.0
2017-04-19,269.69,270.0484,268.67,269.63,816649.0,0.0,1.0,266.36617412728,266.72015698466,265.35874523628996,266.30691360428,816649.0
2017-04-18,269.88,270.7,268.22,268.78,762905.0,0.0,1.0,266.55383245011,267.36372626442994,264.9142913138,265.46738952846,762905.0
2017-04-17,268.13,269.9,267.91,269.88,811635.0,0.0,1.0,264.8254005293,266.57358595778,264.60811194497,266.55383245011,811635.0
2017-04-13,268.14,270.28,268.0,268.0,764024.0,0.0,1.0,264.83527728314,266.94890260344,264.69700272947,264.69700272947,764024.0
2017-04-12,269.89,270.475,268.04,268.51,955388.0,0.0,1.0,266.56370920394,267.14149930319,264.7365097448,265.20071717496,955388.0
2017-04-11,269.0,270.52,268.18,270.27,744445.0,0.0,1.0,265.68467811279,267.18594469543,264.87478429847,266.9390258496,744445.0
2017-04-10,270.19,271.36,268.835,269.03,789254.0,0.0,1.0,266.86001181894,268.01559201742003,265.52171167454,265.71430837429,789254.0
2017-04-07,272.34,272.34,268.18,270.23,1020824.0,0.0,1.0,268.98351389307004,268.98351389307004,264.87478429847,266.89951883427,1020824.0
2017-04-06,266.87,267.79,266.32,267.11,740491.0,0.0,1.0,263.58092954632,264.48959089897005,263.0377080855,263.81797163832,740491.0
2017-04-05,269.84,270.95,266.81,266.98,949515.0,0.0,1.0,266.51432543477995,267.61064511026,263.52166902332,263.68957383849,949515.0
2017-04-04,268.54,270.05,268.25,269.56,567988.0,0.0,1.0,265.23034743646,266.72173726527,264.9439215753,266.23777632745,567988.0
2017-04-03,267.6,269.3,267.35,268.68,799099.0,0.0,1.0,264.30193257613996,265.98098072779,264.05501373031,265.36862199012995,799099.0
2017-03-31,270.47,270.47,267.6,267.6,1214444.0,0.0,1.0,267.13656092627,267.13656092627,264.30193257613996,264.30193257613996,1214444.0
2017-03-30,268.56,270.93,268.21,270.54,562507.0,0.0,1.0,265.25010094413,267.5908916026,264.90441455997,267.20569820310004,562507.0
2017-03-29,268.92,268.92,267.26,268.24,814143.0,0.0,1.0,265.60566408212003,265.60566408212003,263.96612294581,264.93404482147,814143.0
2017-03-28,266.63,270.7899,266.02,269.12,1021333.0,0.0,1.0,263.34388745432005,267.45251828139,262.7414054705,265.80319915879,1021333.0
2017-03-27,265.65,267.8799,264.041,267.16,994391.0,0.0,1.0,262.37596557867,264.57838291593,260.78679588691,263.86735540748,994391.0
2017-03-24,269.83,269.978,266.725,267.42,870483.0,0.0,1.0,266.50444868093996,266.65062463768,263.43771661574,264.12415100715,870483.0
2017-03-23,269.42,271.47,268.98,269.5,804297.0,0.0,1.0,266.09950177378,268.12423630959,265.66492460512,266.17851580445,804297.0
2017-03-22,268.83,270.28,267.91,269.42,1021193.0,0.0,1.0,265.51677329763,266.94890260344,264.60811194497,266.09950177378,1021193.0
2017-03-21,272.35,273.02,268.36,269.0,1359584.0,0.0,1.0,268.99339064691003,269.65513315373,265.05256586747004,265.68467811279,1359584.0
2017-03-20,272.16,274.57,271.625,272.03,1324995.0,0.0,1.0,268.80573232408,271.18602999788,268.277325994,268.67733452425,1324995.0
2017-03-17,268.78,272.18,268.3,271.98,2127652.0,0.0,1.0,265.46738952846,268.82548583174,264.99330534447,268.62795075508,2127652.0
2017-03-16,270.68,270.68,267.13,267.94,982178.0,0.0,1.0,267.34397275677003,267.34397275677003,263.83772514598,264.63774220647,982178.0
2017-03-15,268.0,269.87,267.75,269.44,748495.0,0.0,1.0,264.69700272947,266.54395569627997,264.45008388364,266.11925528145,748495.0
2017-03-14,268.93,269.15,267.38,268.0,701651.0,0.0,1.0,265.61554083596,265.83282942029,264.08464399181,264.69700272947,701651.0
2017-03-13,268.51,269.26,268.0049,269.19,819126.0,0.0,1.0,265.20071717496,265.94147371245,264.70184233885,265.87233643562,819126.0
2017-03-10,269.9,269.9,267.27,268.66,687343.0,0.0,1.0,266.57358595778,266.57358595778,263.97599969965,265.34886848246003,687343.0
2017-03-09,268.0,269.0,267.54,268.68,729460.0,0.0,1.0,264.69700272947,265.68467811279,264.24267205314,265.36862199012995,729460.0
2017-03-08,269.0,269.045,267.31,267.72,820093.0,0.0,1.0,265.68467811279,265.72912350504,264.01550671497995,264.42045362214003,820093.0
2017-03-07,267.31,269.38,267.3,269.04,884334.0,0.0,1.0,264.01550671497995,266.05999475845,264.00562996115,265.72418512812,884334.0
2017-03-06,267.43,268.48,266.8,267.72,778302.0,0.0,1.0,264.13402776098,265.17108691346,263.51179226949,264.42045362214003,778302.0
2017-03-03,267.07,268.33,266.251,267.76,772421.0,0.0,1.0,263.77846462298,265.02293560597,262.96955848404997,264.45996063747003,772421.0
2017-03-02,269.0,269.0,266.22,266.99,954166.0,0.0,1.0,265.68467811279,265.68467811279,262.93894054716,263.69945059232003,954166.0
2017-03-01,269.09,270.0,267.33,268.38,1125601.0,0.0,1.0,265.77356889729,266.67235349611,264.03526022265,265.07231937512995,1125601.0
2017-02-28,269.64,269.72,266.45,266.58,2049168.0,0.0,1.0,266.31679035811,266.39580438878,263.16610588532996,263.29450368516,2049168.0
2017-02-27,265.0,270.0,264.2,269.36,1500149.0,1.82,1.0,261.73397657951,266.67235349611,260.94383627286,266.04024125078,1500149.0
2017-02-24,264.57,266.0,263.18,266.0,929125.0,0.0,1.0,259.55552263337995,260.95841939932,258.19186773502,260.95841939932,929125.0
2017-02-23,266.31,266.31,263.77,264.85,1008277.0,0.0,1.0,261.26254387306,261.26254387306,258.7706852818,259.83021570642995,1008277.0
2017-02-22,265.0,266.02,264.21,265.92,712715.0,0.0,1.0,259.97737270985,260.97804033311,259.20234582517,260.87993566417003,712715.0
2017-02-21,264.81,266.07,264.19,265.66,957257.0,0.0,1.0,259.79097383885,261.02709266759,259.18272489137996,260.62486352490004,957257.0
2017-02-17,264.71,265.43,263.5,265.35,882742.0,0.0,1.0,259.69286916991,260.39922278633,258.50580267565,260.32073905117,882742.0
2017-02-16,263.92,265.4,262.73,265.33,859021.0,0.0,1.0,258.91784228522005,260.36979138564,257.75039672475,260.30111811738,859021.0
2017-02-15,262.0,263.76,261.07,263.46,1063803.0,0.0,1.0,257.03423264144,258.76087481491004,256.12185922022996,258.46656080807,1063803.0
2017-02-14,262.19,263.16,261.85,262.56,824197.0,0.0,1.0,257.22063151244,258.17224680122996,256.88707563802,257.58361878754,824197.0
2017-02-13,261.05,263.11,261.02,262.35,906759.0,0.0,1.0,256.10223828643996,258.12319446674996,256.07280688576,257.37759898275,906759.0
2017-02-10,258.48,260.916,258.0,260.55,749403.0,0.0,1.0,253.58094829450002,255.97077803005,253.11004588355,255.61171494171,749403.0
2017-02-09,256.8,259.04,256.8,258.2,869679.0,0.0,1.0,251.93278985619,254.13033444060002,251.93278985619,253.30625522145002,869679.0
2017-02-08,256.93,257.809,256.4,256.74,973415.0,0.0,1.0,252.06032592582,252.92266596587,251.5403711804,251.87392705482003,973415.0
2017-02-07,256.0,257.3,255.58,256.37,977790.0,0.0,1.0,251.14795250461003,252.42331320092998,250.73591289503,251.51093977972,977790.0
2017-02-06,254.43,257.07,254.11,255.31,980816.0,0.0,1.0,249.60770920214,252.19767246235,249.29377426151,250.47103028887997,980816.0
2017-02-03,252.67,256.46,251.5,254.46,1803327.0,0.0,1.0,247.88106702867,251.59923398177003,246.73324240198997,249.63714060282996,1803327.0
2017-02-02,250.9,252.165,250.34,251.97,1045748.0,0.0,1.0,246.14461438831,247.38563845049,245.59522824221,247.19433434604,1045748.0
2017-02-01,250.83,252.56,249.98,250.9,1210086.0,0.0,1.0,246.07594112005,247.77315189282996,245.24205143400002,246.14461438831,1210086.0
2017-01-31,252.32,252.5,249.96,251.33,1276309.0,0.0,1.0,247.53770068736,247.71428909146,245.22243050021,246.56646446477995,1276309.0
2017-01-30,254.33,256.28,251.88,252.83,1537028.0,0.0,1.0,249.5096045332,251.42264557766003,247.10604014399,248.03803449899,1537028.0
2017-01-27,254.98,259.12,250.13,253.5,2597627.0,0.0,1.0,250.14728488134998,254.20881817576,245.38920843742,248.69533578092998,2597627.0
2017-01-26,250.0,254.99,249.55,254.97,1956678.0,0.0,1.0,245.26167236779,250.15709534825,244.82020135752003,250.13747441446,1956678.0
2017-01-25,253.06,254.3299,248.0,251.0,2329854.0,0.0,1.0,248.26367523757003,249.50950642852996,243.29957898883998,246.24271905726002,2329854.0
2017-01-24,250.38,253.45,249.02,252.91,2984999.0,0.0,1.0,245.63447010977995,248.64628344646,244.30024661209998,248.11651823415002,2984999.0
2017-01-23,258.15,259.74,255.02,257.48,1605532.0,0.0,1.0,253.25720288697997,254.81706712322998,250.18652674892996,252.59990160502997,1605532.0
2017-01-20,257.96,258.08,256.1,257.73,1183803.0,0.0,1.0,253.07080401598,253.18852961871002,251.24605717356002,252.84516327740002,1183803.0
2017-01-19,255.57,257.44,255.19,257.03,1076458.0,0.0,1.0,250.72610242814,252.56065973744998,250.35330468613998,252.15843059477,1076458.0
2017-01-18,254.1,254.73,252.9401,254.07,925339.0,0.0,1.0,249.28396379462,249.90202320897998,248.1460477395,249.25453239392996,925339.0
2017-01-17,253.46,254.34,252.06,254.12,1431482.0,0.0,1.0,248.65609391336002,249.51941500009,247.2826285481,249.30358472841,1431482.0
2017-01-13,252.74,255.95,252.02,254.53,1162014.0,0.0,1.0,247.94974029694,251.09890017014,247.24338668052002,249.70581387109,1162014.0
2017-01-12,254.91,255.33,251.31,252.62,1153334.0,0.0,1.0,250.07861161308998,250.49065122267,246.54684353099,247.83201469419998,1153334.0
2017-01-11,256.3,257.0,251.71,255.13,1613810.0,0.0,1.0,251.44226651145001,252.12899919407997,246.93926220677997,250.29444188477,1613810.0
2017-01-10,258.16,258.96,256.17,256.17,1146353.0,0.0,1.0,253.26701335387,254.05185070545,251.31473044182002,251.31473044182002,1146353.0
2017-01-09,258.0,258.99,257.43,257.81,1067086.0,0.0,1.0,253.11004588355,254.08128210612998,252.55084927056,252.92364701256,1067086.0
2017-01-06,255.48,258.57,255.48,257.85,1246437.0,0.0,1.0,250.63780822609,253.66924249655,250.63780822609,252.96288888012998,1246437.0
2017-01-05,254.37,258.02,254.1,255.98,1279448.0,0.0,1.0,249.54884640077003,253.12966681733997,249.28396379462,251.12833157082,1279448.0
2017-01-04,254.1,254.9,253.34,253.99,1077649.0,0.0,1.0,249.28396379462,250.06880114619,248.53836831062,249.17604865878,1077649.0
2017-01-03,251.2,254.11,250.76,253.31,1667668.0,0.0,1.0,246.43892839515,249.29377426151,246.00726785177997,248.50893690994,1667668.0
