Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,41.95,42.24,41.845,42.01,948914.0,0.0,1.0,41.500631654835,41.787525175214,41.396756414698,41.559988934913,948914.0
2017-05-15,41.87,42.13,41.795,41.92,1096396.0,0.0,1.0,41.42148861473,41.678703495069996,41.347292014632,41.470953014796,1096396.0
2017-05-12,41.7,42.12,41.63,41.86,1333678.0,0.0,1.0,41.253309654508,41.668810615057,41.184059494417,41.411595734717004,1333678.0
2017-05-11,41.67,41.98,41.53,41.84,952112.0,0.0,1.0,41.223631014469,41.530310294874,41.085130694286,41.391809974691,952112.0
2017-05-10,41.84,42.06,41.84,41.94,1025803.0,0.0,1.0,41.391809974691,41.609453334979,41.391809974691,41.490738774822,1025803.0
2017-05-09,41.95,42.26,41.92,42.0,1622025.0,0.0,1.0,41.500631654835,41.807310935240004,41.470953014796,41.550096054899996,1622025.0
2017-05-08,42.35,42.45,41.83,41.9,1241800.0,0.0,1.0,41.896346855358,41.995275655489,41.381917094678,41.451167254770006,1241800.0
2017-05-05,42.57,42.67,42.295,42.37,1046171.0,0.0,1.0,42.113990215644996,42.212919015776,41.841936015286,41.916132615384,1046171.0
2017-05-04,42.4,42.75,42.29,42.5,1366640.0,0.0,1.0,41.945811255423,42.292062055881,41.836989575279,42.044740055554,1366640.0
2017-05-03,42.01,42.43,41.97,42.28,1310349.0,0.0,1.0,41.559988934913,41.975489895462,41.520417414861,41.827096695266,1310349.0
2017-05-02,42.26,42.46,41.91,41.99,1357645.0,0.0,1.0,41.807310935240004,42.005168535502,41.461060134783004,41.540203174887,1357645.0
2017-05-01,42.06,42.36,41.85,42.23,1405452.0,0.0,1.0,41.609453334979,41.906239735370995,41.401702854704,41.777632295201,1405452.0
2017-04-28,42.91,42.94,41.815,41.85,2454135.0,0.0,1.0,42.45034813609,42.480026776128994,41.367077774659,41.401702854704,2454135.0
2017-04-27,42.85,43.52,42.28,42.91,2370729.0,0.0,1.0,42.390990856011,43.053813816887,41.827096695266,42.45034813609,2370729.0
2017-04-26,41.62,42.315,41.56,41.93,2738818.0,0.0,1.0,41.174166614404,41.861721775312,41.114809334324995,41.480845894809,2738818.0
2017-04-25,41.15,41.76,41.03,41.62,1787356.0,0.0,1.0,40.709201253789,41.312666934587,40.590486693632,41.174166614404,1787356.0
2017-04-24,41.03,41.09,40.65,41.0,1398843.0,0.0,1.0,40.590486693632,40.649843973711,40.214557253136,40.560808053593,1398843.0
2017-04-21,40.33,40.69,40.32,40.41,1232517.0,0.0,1.0,39.897985092717,40.254128773188,39.888092212704,39.977128132821996,1232517.0
2017-04-20,40.43,40.55,40.18,40.36,1258914.0,0.0,1.0,39.996913892848,40.115628453005,39.749591892521,39.927663732757004,1258914.0
2017-04-19,40.57,40.6501,40.27,40.39,1069972.0,0.0,1.0,40.135414213031,40.214656181936,39.838627812639,39.957342372796,1069972.0
2017-04-18,40.45,40.66,40.28,40.38,1195148.0,0.0,1.0,40.016699652873996,40.224450133149,39.848520692652,39.947449492783,1195148.0
2017-04-17,40.19,40.71,40.095,40.67,922424.0,0.0,1.0,39.759484772534,40.273914533214004,39.66550241241,40.234343013162,922424.0
2017-04-13,40.27,40.36,39.96,40.01,1195722.0,0.0,1.0,39.838627812639,39.927663732757004,39.531948532234004,39.581412932298996,1195722.0
2017-04-12,40.46,40.53,40.15,40.34,1372698.0,0.0,1.0,40.026592532887,40.095842692979005,39.719913252482,39.90787797273,1372698.0
2017-04-11,40.09,40.53,40.03,40.51,1770358.0,0.0,1.0,39.660555972404,40.095842692979005,39.601198692325,40.076056932953,1770358.0
2017-04-10,39.73,40.28,39.73,40.1,1156618.0,0.0,1.0,39.304412291933,39.848520692652,39.304412291933,39.670448852417,1156618.0
2017-04-07,39.67,40.06,39.605,39.82,2517529.0,0.0,1.0,39.245055011855,39.630877332364,39.18075129177,39.393448212051,2517529.0
2017-04-06,39.33,39.82,39.23,39.8,1694327.0,0.0,1.0,38.90869709141,39.393448212051,38.80976829128,39.373662452025,1694327.0
2017-04-05,39.93,40.18,39.35,39.38,1504641.0,0.0,1.0,39.502269892195,39.749591892521,38.928482851436,38.958161491476005,1504641.0
2017-04-04,39.45,39.73,39.24,39.72,1334070.0,0.0,1.0,39.027411651567,39.304412291933,38.819661171293,39.29451941192,1334070.0
2017-04-03,39.88,39.99,39.12,39.4,1628365.0,0.0,1.0,39.452805492129,39.561627172273,38.700946611136,38.977947251502,1628365.0
2017-03-31,40.06,40.26,39.85,39.86,1611772.0,0.0,1.0,39.630877332364,39.828734932626,39.42312685209,39.433019732103,1611772.0
2017-03-30,40.18,40.55,40.13,40.14,1716709.0,0.0,1.0,39.749591892521,40.115628453005,39.700127492456005,39.710020372469,1716709.0
2017-03-29,40.3,40.42,40.18,40.25,915363.0,0.0,1.0,39.868306452678,39.987021012835,39.749591892521,39.818842052613,915363.0
2017-03-28,39.94,40.525,39.91,40.42,1402262.0,0.0,1.0,39.512162772208,40.090896252972,39.482484132168004,39.987021012835,1402262.0
2017-03-27,39.49,40.01,39.24,40.0,1128697.0,0.0,1.0,39.066983171619,39.581412932298996,38.819661171293,39.571520052286,1128697.0
2017-03-24,39.95,40.29,39.73,39.83,1138607.0,0.0,1.0,39.522055652221,39.858413572665,39.304412291933,39.403341092064,1138607.0
2017-03-23,40.05,40.4,39.92,39.95,1137773.0,0.0,1.0,39.620984452350996,39.967235252809,39.492377012181,39.522055652221,1137773.0
2017-03-22,39.9,40.195,39.68,40.11,1115422.0,0.0,1.0,39.472591252155,39.764431212541,39.254947891868,39.68034173243,1115422.0
2017-03-21,40.42,40.47,39.89,39.92,1519557.0,0.0,1.0,39.987021012835,40.0364854129,39.462698372142,39.492377012181,1519557.0
2017-03-20,40.17,40.34,39.96,40.28,1100660.0,0.0,1.0,39.739699012508,39.90787797273,39.531948532234004,39.848520692652,1100660.0
2017-03-17,39.95,40.42,39.82,40.21,2613667.0,0.0,1.0,39.522055652221,39.987021012835,39.393448212051,39.779270532561,2613667.0
2017-03-16,40.15,40.34,39.75,39.94,1477444.0,0.0,1.0,39.719913252482,39.90787797273,39.324198051959,39.512162772208,1477444.0
2017-03-15,40.16,40.34,39.99,40.13,1016338.0,0.0,1.0,39.729806132495,39.90787797273,39.561627172273,39.700127492456005,1016338.0
2017-03-14,39.84,40.27,39.72,40.14,1263003.0,0.0,1.0,39.413233972076995,39.838627812639,39.29451941192,39.710020372469,1263003.0
2017-03-13,40.15,40.19,39.65,39.85,2113860.0,0.22,1.0,39.719913252482,39.759484772534,39.225269251829,39.42312685209,2113860.0
2017-03-10,40.42,40.56,40.18,40.45,1051534.0,0.0,1.0,39.767476599987,39.905216499146,39.531351058572,39.796992292664,1051534.0
2017-03-09,40.35,40.61,40.3,40.34,1348418.0,0.0,1.0,39.698606650408,39.954409320274,39.649413829279,39.688768086182,1348418.0
2017-03-08,40.28,40.45,40.06,40.32,1178693.0,0.0,1.0,39.629736700828,39.796992292664,39.413288287864,39.669090957731,1178693.0
2017-03-07,39.89,40.22,39.78,40.13,1323813.0,0.0,1.0,39.246032696029,39.570705315474,39.137808489547,39.482158237444,1323813.0
2017-03-06,40.1,40.21,39.78,39.9,1844865.0,0.0,1.0,39.452642544766995,39.560866751249,39.137808489547,39.255871260254004,1844865.0
2017-03-03,40.59,40.59,40.18,40.36,1605398.0,0.0,1.0,39.934732191823,39.934732191823,39.531351058572,39.708445214633,1605398.0
2017-03-02,41.0,41.07,40.55,40.61,1375610.0,0.0,1.0,40.338113325072996,40.406983274653,39.89537793492,39.954409320274,1375610.0
2017-03-01,41.23,41.39,40.75,41.12,2012505.0,0.0,1.0,40.564400302262996,40.721817329873,40.092149219433,40.456176095781004,2012505.0
2017-02-28,40.36,40.83,40.33,40.49,1967202.0,0.0,1.0,39.708445214633,40.170857733238,39.678929521956,39.836346549566,1967202.0
2017-02-27,40.56,40.9999,40.39,40.64,1880992.0,0.0,1.0,39.905216499146,40.338014939431,39.73796090731,39.983925012951005,1880992.0
2017-02-24,40.97,41.24,40.83,41.12,1199823.0,0.0,1.0,40.308597632396,40.574238866488,40.170857733238,40.456176095781004,1199823.0
2017-02-23,41.3,41.37,41.09,41.13,1025786.0,0.0,1.0,40.633270251842,40.702140201422,40.426660403104,40.466014660007,1025786.0
2017-02-22,40.97,41.22,40.82,41.19,1394980.0,0.0,1.0,40.308597632396,40.554561738037,40.161019169012,40.52504604536,1394980.0
2017-02-21,40.81,41.11,40.72,40.95,1698831.0,0.0,1.0,40.151180604786,40.446337531555,40.062633526756,40.288920503945,1698831.0
2017-02-17,40.42,40.96,40.4,40.95,1767988.0,0.0,1.0,39.767476599987,40.298759068171,39.747799471536005,40.288920503945,1767988.0
2017-02-16,40.36,40.68,40.3,40.64,1233729.0,0.0,1.0,39.708445214633,40.023279269853,39.649413829279,39.983925012951005,1233729.0
2017-02-15,40.25,40.5,40.06,40.42,1308239.0,0.0,1.0,39.600221008151,39.846185113792,39.413288287864,39.767476599987,1308239.0
2017-02-14,40.0,40.35,39.86,40.26,1363714.0,0.0,1.0,39.354256902511004,39.698606650408,39.216517003351996,39.610059572377,1363714.0
2017-02-13,39.9,40.27,39.735,40.14,1362653.0,0.0,1.0,39.255871260254004,39.619898136603,39.093534950531,39.491996801669,1362653.0
2017-02-10,39.52,39.9,39.46,39.85,1196922.0,0.0,1.0,38.882005819679996,39.255871260254004,38.822974434327,39.206678439126,1196922.0
2017-02-09,39.28,39.58,39.21,39.46,1439969.0,0.0,1.0,38.645880278265,38.941037205034,38.577010328686,38.822974434327,1439969.0
2017-02-08,38.86,39.21,38.68,39.16,1244343.0,0.0,1.0,38.232660580789,38.577010328686,38.055566424728,38.527817507558,1244343.0
2017-02-07,39.02,39.375,38.9,38.94,1979374.0,0.0,1.0,38.390077608399,38.739346638408996,38.272014837692,38.311369094594,1979374.0
2017-02-06,38.27,39.07,38.25,38.92,1795114.0,0.0,1.0,37.652185291477,38.439270429527,37.632508163025996,38.291691966143,1795114.0
2017-02-03,39.32,39.46,37.98,38.65,4168941.0,0.0,1.0,38.685234535168,38.822974434327,37.366866928934,38.026050732051,4168941.0
2017-02-02,38.69,39.74,38.59,38.94,3417387.0,0.0,1.0,38.065404988953,39.098454232644,37.967019346697,38.311369094594,3417387.0
2017-02-01,37.34,38.07,37.34,37.93,1974524.0,0.0,1.0,36.737198818494,37.455414006964,36.737198818494,37.317674107806,1974524.0
2017-01-31,37.44,37.57,37.22,37.57,3066490.0,0.0,1.0,36.83558446075,36.963485795683,36.619136047786,36.963485795683,3066490.0
2017-01-30,37.84,37.84,37.28,37.42,1694851.0,0.0,1.0,37.229127029775,37.229127029775,36.678167433140004,36.815907332299,1694851.0
2017-01-27,37.99,38.01,37.74,37.81,770638.0,0.0,1.0,37.376705493159,37.396382621611,37.130741387519,37.199611337098,770638.0
2017-01-26,37.96,38.1,37.8,37.97,1036138.0,0.0,1.0,37.347189800483,37.484929699641,37.189772772873,37.357028364708,1036138.0
2017-01-25,37.97,38.09,37.79,37.92,1737002.0,0.0,1.0,37.357028364708,37.475091135416,37.179934208647,37.30783554358,1737002.0
2017-01-24,37.4,37.84,37.39,37.74,1070057.0,0.0,1.0,36.796230203846996,37.229127029775,36.786391639622,37.130741387519,1070057.0
2017-01-23,37.31,37.39,37.1499,37.31,1064793.0,0.0,1.0,36.707683125817,36.786391639622,36.550167712564004,36.707683125817,1064793.0
2017-01-20,37.45,37.58,37.19,37.26,1111385.0,0.0,1.0,36.845423024976,36.973324359909,36.589620355109,36.658490304689,1111385.0
2017-01-19,37.48,37.59,37.15,37.33,1161060.0,0.0,1.0,36.874938717652,36.983162924134,36.550266098207004,36.727360254268,1161060.0
2017-01-18,37.29,37.55,37.13,37.42,1526542.0,0.0,1.0,36.688005997364996,36.943808667232,36.530588969755,36.815907332299,1526542.0
2017-01-17,37.05,37.42,36.94,37.09,1778317.0,0.0,1.0,36.45188045595,36.815907332299,36.343656249469,36.491234712853,1778317.0
2017-01-13,37.02,37.46,37.0,37.26,1643234.0,0.0,1.0,36.422364763274004,36.855261589201,36.402687634822,36.658490304689,1643234.0
2017-01-12,36.7,36.99,36.505,36.92,1089900.0,0.0,1.0,36.107530708053005,36.392849070597,35.915678705654,36.323979121017,1089900.0
2017-01-11,36.91,37.03,36.65,36.9,1415492.0,0.0,1.0,36.314140556792005,36.432203327498996,36.058337886925,36.304301992565996,1415492.0
2017-01-10,36.53,37.2,36.5,36.94,1772024.0,0.0,1.0,35.940275116218,36.599458919335,35.910759423541,36.343656249469,1772024.0
2017-01-09,37.27,37.3,36.75,36.76,1416609.0,0.0,1.0,36.668328868913996,36.697844561591,36.156723529182,36.166562093407,1416609.0
2017-01-06,37.41,37.51,37.3,37.39,1214779.0,0.0,1.0,36.806068768073004,36.904454410328995,36.697844561591,36.786391639622,1214779.0
2017-01-05,37.83,37.92,37.3299,37.43,1210510.0,0.0,1.0,37.219288465549,37.30783554358,36.727261868626,36.825745896524,1210510.0
2017-01-04,37.92,38.08,37.795,37.86,1600632.0,0.0,1.0,37.30783554358,37.46525257119001,37.18485349076,37.248804158226,1600632.0
2017-01-03,37.46,37.7811,37.35,37.73,1867265.0,0.0,1.0,36.855261589201,37.171177886486,36.747037382719,37.120902823293,1867265.0
