Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-26,52.63,52.81,52.37,52.41,14236079.0,0.0,1.0,51.891647847875994,52.069122607758,51.63529541693401,51.674734252464,14236079.0
2017-05-25,53.25,53.25,52.57,52.78,16594724.0,0.0,1.0,52.502949798582,52.502949798582,51.832489594581006,52.039543481111004,16594724.0
2017-05-24,53.49,53.61,52.8024,53.09,11304419.0,0.0,1.0,52.73958281175901,52.857899318346995,52.061629229006996,52.34519445646401,11304419.0
2017-05-23,53.01,53.5599,52.85,53.39,11714214.0,0.0,1.0,52.266316785404996,52.808502176846,52.108561443288,52.640985722935,11714214.0
2017-05-22,53.27,53.32,52.5,53.01,13859828.0,0.0,1.0,52.522669216347,52.571967760759,51.76347163240501,52.266316785404996,13859828.0
2017-05-19,52.57,53.34,52.39,53.06,16763038.0,0.0,1.0,51.832489594581006,52.591687178522996,51.655014834699,52.315615329817,16763038.0
2017-05-18,52.31,52.96,51.95,52.38,19765731.0,0.0,1.0,51.576137163640006,52.217018240993994,51.221187643875,51.645155125816004,19765731.0
2017-05-17,52.04,52.65,51.65,52.24,33054732.0,0.0,1.0,51.30992502381601,51.91136726564,50.925396377404006,51.507119201463006,33054732.0
2017-05-16,53.4,53.44,52.95,53.26,12632926.0,0.0,1.0,52.650845431818,52.690284267347,52.207158532110995,52.512809507464,12632926.0
2017-05-15,53.06,53.415,53.02,53.32,14888277.0,0.0,1.0,52.315615329817,52.665634995141,52.276176494287995,52.571967760759,14888277.0
2017-05-12,53.3,53.32,52.54,53.02,29423567.0,0.0,1.0,52.552248342994005,52.571967760759,51.802910467934,52.276176494287995,29423567.0
2017-05-11,54.28,54.42,53.06,53.74,32020047.0,0.0,1.0,53.518499813465006,53.656535737819006,52.315615329817,52.986075533817996,32020047.0
2017-05-10,54.43,54.91,54.36,54.72,15879983.0,0.0,1.0,53.666395446701,54.139661473054,53.597377484524,53.952327004288996,15879983.0
2017-05-09,55.14,55.37,54.45,54.68,13990312.0,0.0,1.0,54.366434777349006,54.593208081643,53.686114864466,53.91288816875999,13990312.0
2017-05-08,55.12,55.29,54.75,55.04,14242799.0,0.0,1.0,54.346715359583996,54.514330410584,53.981906130936004,54.267837688525,14242799.0
2017-05-05,55.25,55.385,54.88,55.11,12948971.0,0.0,1.0,54.474891575055,54.607997644967,54.110082346407005,54.336855650702,12948971.0
2017-05-04,55.27,55.6,54.87,55.18,16969121.0,0.0,1.0,54.494610992819005,54.819981385937005,54.10022263752499,54.405873612878,16969121.0
2017-05-03,54.01,54.89,53.95,54.85,15685956.0,0.38,1.0,53.252287673641995,54.119942055290004,53.193129420347006,54.08050321976,15685956.0
2017-05-02,54.46,54.61,54.06,54.54,15190337.0,0.0,1.0,53.326529157127,53.473407221276,52.934854319396,53.404864124673004,15190337.0
2017-05-01,54.1,54.75,53.97,54.46,13842908.0,0.0,1.0,52.974021803169,53.610493414482,52.846727480906,53.326529157127,13842908.0
2017-04-28,54.33,54.58,53.73,53.84,16161860.0,0.0,1.0,53.199234834864995,53.444031608447,52.611722578267,52.719433158644,16161860.0
2017-04-27,54.54,54.65,53.91,54.44,13899709.0,0.0,1.0,53.404864124673004,53.51257470505,52.787976255247,53.306945415241,13899709.0
2017-04-26,54.6,55.07,54.36,54.54,15605212.0,0.0,1.0,53.463615350333,53.923833284668,53.228610447693995,53.404864124673004,15605212.0
2017-04-25,54.33,55.086999999999996,54.29,54.56,26952201.0,0.0,1.0,53.199234834864995,53.940479465271,53.160067351091,53.42444786656,26952201.0
2017-04-24,54.15,54.34,53.59,53.65,23856688.0,0.0,1.0,53.022981157885,53.209026705808,52.474636385061,52.533387610721,23856688.0
2017-04-21,53.39,53.84,52.95,53.0,26177343.0,0.0,1.0,52.278798966196,52.719433158644,51.847956644691,51.896915999407994,26177343.0
2017-04-20,52.72,53.59,52.43,53.5,31549400.0,0.0,1.0,51.622743612996,52.474636385061,51.33877935564,52.386509546572,31549400.0
2017-04-19,52.88,53.14,52.05,52.15,17414622.0,0.0,1.0,51.779413548087994,52.034002192614004,50.966688259796,51.064606969228,17414622.0
2017-04-18,52.36,52.665,52.09,52.45,22257525.0,0.0,1.0,51.270236259037,51.568888322808,51.005855743569,51.358363097527,22257525.0
2017-04-17,51.64,52.76,51.255,52.72,31959061.0,0.0,1.0,50.565221551121,51.661911096768996,50.188234519805,51.622743612996,31959061.0
2017-04-13,51.8,52.75,51.35,51.35,47981952.0,0.0,1.0,50.721891486214,51.652119225826,50.281257293766004,50.281257293766004,47981952.0
2017-04-12,53.95,54.02,53.05,53.12,25601266.0,0.0,1.0,52.82714373902,52.895686835622996,51.945875354124006,52.01441845072699,25601266.0
2017-04-11,54.23,54.26,53.265,54.16,28086647.0,0.0,1.0,53.10131612543199,53.130691738261994,52.156400579405,53.032773028829006,28086647.0
2017-04-10,54.99,55.2499,54.32,54.54,14607683.0,0.0,1.0,53.845498317121,54.099989042937004,53.189442963921,53.404864124673004,14607683.0
2017-04-07,54.94,55.31,54.61,54.84,15848631.0,0.0,1.0,53.796538962405,54.158838187306,53.473407221276,53.698620252972,15848631.0
2017-04-06,54.95,55.65,54.705,55.37,10387536.0,0.0,1.0,53.806330833348,54.491761799378004,53.566429995237996,54.21758941296601,10387536.0
2017-04-05,55.79,56.2,54.93,54.98,17411708.0,0.0,1.0,54.628847992584,55.030314701259,53.786747091462004,53.835706446177994,17411708.0
2017-04-04,55.3,55.33,54.98,55.2,11932260.0,0.0,1.0,54.149046316363,54.178421929193,53.835706446177994,54.051127606929995,11932260.0
2017-04-03,55.7,55.82,54.79,55.49,14549539.0,0.0,1.0,54.540721154094,54.658223605414,53.649660898255995,54.33509186428601,14549539.0
2017-03-31,56.02,56.175,55.62,55.66,11864615.0,0.0,1.0,54.85406102427999,55.005835023900005,54.462386186548,54.501553670320995,11864615.0
2017-03-30,55.68,56.43,55.61,56.24,12106538.0,0.0,1.0,54.521137412208006,55.25552773295399,54.452594315605005,55.069482185031994,12106538.0
2017-03-29,55.94,56.09,55.55,55.67,10329113.0,0.0,1.0,54.775726056733,54.922604120882994,54.393843089945,54.511345541265,10329113.0
2017-03-28,55.35,56.25,55.24,55.96,14871252.0,0.0,1.0,54.19800567108,55.079274055975,54.090295090703,54.79530979862,14871252.0
2017-03-27,54.63,55.58,54.24,55.39,16854761.0,0.0,1.0,53.492990963163,54.423218702775,53.111107996375,54.237173154853004,16854761.0
2017-03-24,55.5,56.05,55.22,55.83,21126964.0,0.0,1.0,54.344883735229,54.883436637109,54.07071134881699,54.668015476357,21126964.0
2017-03-23,55.23,55.99,54.98,55.25,18999983.0,0.0,1.0,54.08050321976,54.824685411450005,53.835706446177994,54.100086961646994,18999983.0
2017-03-22,55.53,55.57,54.85,55.33,27740860.0,0.0,1.0,54.374259348059,54.413426831832,53.708412123915004,54.178421929193,27740860.0
2017-03-21,57.93,57.96,55.63,55.85,31766385.0,0.0,1.0,56.724308374447006,56.753683987277,54.472178057491,54.687599218244,31766385.0
2017-03-20,58.47,58.47,57.62,57.63,17663194.0,0.0,1.0,57.253069405384,57.253069405384,56.420760375205,56.430552246148004,17663194.0
2017-03-17,59.37,59.41,58.52,58.67,20985674.0,0.0,1.0,58.13433779028001,58.173505274053,57.302028760101,57.44890682425,20985674.0
2017-03-16,58.86,59.41,58.76,59.32,18468200.0,0.0,1.0,57.634952372172,58.173505274053,57.53703366274,58.085378435563,18468200.0
2017-03-15,58.9,59.31,58.36,58.71,17777338.0,0.0,1.0,57.674119855945996,58.07558656462,57.145358825008,57.488074308023,17777338.0
2017-03-14,58.49,58.8054,58.245,58.76,10885031.0,0.0,1.0,57.272653147271,57.581488756822004,57.032752309159996,57.53703366274,10885031.0
2017-03-13,58.83,59.03,58.5151,58.7,14063472.0,0.0,1.0,57.605576759343,57.801414178208,57.297230743338005,57.478282437080004,14063472.0
2017-03-10,58.98,59.18,58.52,58.85,15119176.0,0.0,1.0,57.752454823492,57.948292242357,57.302028760101,57.625160501229,15119176.0
2017-03-09,58.45,58.87,58.2,58.7,15721476.0,0.0,1.0,57.233485663498,57.644744243115994,56.988688889916,57.478282437080004,15721476.0
2017-03-08,58.95,59.13,58.165,58.21,14711295.0,0.0,1.0,57.723079210662,57.899332887641,56.954417341614,56.998480760859,14711295.0
2017-03-07,58.43,58.52,58.015,58.3,13099377.0,0.0,1.0,57.213901921611004,57.302028760101,56.807539277465,57.086607599348,13099377.0
2017-03-06,58.54,58.88,58.18,58.61,13225468.0,0.0,1.0,57.321612501987,57.654536114059,56.969105148029,57.39015559859,13225468.0
2017-03-03,58.85,59.24,58.67,58.89,14753743.0,0.0,1.0,57.625160501229,58.007043468016995,57.44890682425,57.664327985002004,14753743.0
2017-03-02,59.78,59.79,58.565,58.71,17540376.0,0.0,1.0,58.535804498955,58.54559636989801,57.346092179345,57.488074308023,17540376.0
2017-03-01,59.11,59.99,59.09,59.73,25912728.0,0.0,1.0,57.879749145754005,58.741433788764,57.860165403867995,58.486845144238,25912728.0
2017-02-28,57.99,58.32,57.73,57.88,15558854.0,0.0,1.0,56.783059600107,57.106191341235,56.528470955581,56.67534901973001,15558854.0
2017-02-27,57.81,58.25,57.71,58.06,10101035.0,0.0,1.0,56.60680592312801,57.037648244631995,56.508887213695004,56.851602696709996,10101035.0
2017-02-24,57.7,57.91,57.32,57.81,16378701.0,0.0,1.0,56.499095342751,56.704724632559994,56.127004246907,56.60680592312801,16378701.0
2017-02-23,58.43,58.59,58.06,58.49,13841369.0,0.0,1.0,57.213901921611004,57.370571856704,56.851602696709996,57.272653147271,13841369.0
2017-02-22,58.0,58.59,58.0,58.36,12344234.0,0.0,1.0,56.79285147104999,57.370571856704,56.79285147104999,57.145358825008,12344234.0
2017-02-21,58.25,58.63,57.9,58.25,16909715.0,0.0,1.0,57.037648244631995,57.409739340476996,56.694932761617004,57.037648244631995,16909715.0
2017-02-17,57.58,58.1,57.45,58.09,15782621.0,0.0,1.0,56.381592891432,56.890770180482995,56.254298569168995,56.880978309539,15782621.0
2017-02-16,58.36,58.36,57.51,58.12,14694501.0,0.0,1.0,57.145358825008,57.145358825008,56.313049794829,56.910353922369005,14694501.0
2017-02-15,58.1,59.005,57.89,58.55,25350371.0,0.0,1.0,56.890770180482995,57.776934500850004,56.685140890674,57.331404372931004,25350371.0
2017-02-14,57.13,58.0,56.99,57.98,16382417.0,0.0,1.0,55.940958698984005,56.79285147104999,55.803872505777996,56.773267729162995,16382417.0
2017-02-13,57.07,57.511,56.89,57.08,15325274.0,0.0,1.0,55.882207473324,56.314028981922995,55.70595379634499,55.891999344268,15325274.0
2017-02-10,57.02,57.04,56.66,56.86,12268103.0,0.0,1.0,55.833248118608,55.852831860495,55.48074076465,55.676578183515,12268103.0
2017-02-09,55.98,56.77,55.67,56.73,15907818.0,0.0,1.0,54.814893540506,55.588451345025994,54.511345541265,55.549283861253,15907818.0
2017-02-08,56.21,56.21,55.165,55.63,18592004.0,0.0,1.0,55.040106572202,55.040106572202,54.016856058628996,54.472178057491,18592004.0
2017-02-07,56.86,57.19,56.2697,56.34,14937121.0,0.0,1.0,55.676578183515,55.999709924644,55.098564041733,55.167400894465,14937121.0
2017-02-06,57.08,57.41,56.49,56.55,13937496.0,0.0,1.0,55.891999344268,56.215131085396,55.314278958614,55.37303018427399,13937496.0
2017-02-03,56.88,57.285,56.43,57.27,19877940.0,0.0,1.0,55.696161925402,56.092732698605005,55.25552773295399,56.07804489219,19877940.0
2017-02-02,55.565,55.96,55.4,55.75,13044449.0,0.0,1.0,54.40853089636,54.79530979862,54.246965025796,54.589680508811,13044449.0
2017-02-01,56.54,57.07,55.77,55.91,21157038.0,0.38,1.0,55.36323831333,55.882207473324,54.609264250697,54.746350443903,21157038.0
2017-01-31,55.98,56.38,55.8,56.33,22407530.0,0.0,1.0,54.44485162284099,54.833882359696,54.269787791256,54.785253517589,22407530.0
2017-01-30,56.12,56.321000000000005,55.75,56.08,15960629.0,0.0,1.0,54.581012380740006,54.77650032601,54.221158949149,54.54210930705499,15960629.0
2017-01-27,57.03,57.11,56.41,56.59,17185970.0,0.0,1.0,55.466057307085,55.543863454455995,54.86305966495999,55.038123496545,17185970.0
2017-01-26,56.61,57.3262,56.59,57.18,23751880.0,0.0,1.0,55.057575033387,55.754134567726,55.038123496545,55.611943833406,23751880.0
2017-01-25,55.38,56.83,55.28,56.62,32252075.0,0.0,1.0,53.861305517559,55.271541938658,53.764047833345,55.067300801809,32252075.0
2017-01-24,54.36,55.07,54.13,54.7,18523327.0,0.0,1.0,52.869277138578994,53.559806696496,52.645584464887,53.199953264905005,18523327.0
2017-01-23,54.71,55.0,54.15,54.25,17225065.0,0.0,1.0,53.209679033327,53.491726317546,52.66503600173,52.762293685944,17225065.0
2017-01-20,54.75,55.11,54.62,55.07,24139026.0,0.0,1.0,53.248582107012,53.598709770182,53.122147117534,53.559806696496,24139026.0
2017-01-19,54.24,54.765,53.86,54.58,20906892.0,0.0,1.0,52.752567917522,53.263170759644005,52.382988717509996,53.083244043849,20906892.0
2017-01-18,53.78,54.29,53.34,54.27,21185899.0,0.0,1.0,52.305182570138996,52.801196759629,51.877248759599,52.781745222786,21185899.0
2017-01-17,54.8,54.96,53.58,53.78,26974416.0,0.0,1.0,53.297210949119,53.452823243861,52.110667201712,52.305182570138996,26974416.0
2017-01-13,55.11,56.2,54.65,55.31,37228671.0,0.0,1.0,53.598709770182,54.658818528111,53.151324422798005,53.793225138608996,37228671.0
2017-01-12,54.65,54.78,53.9,54.5,20564338.0,0.0,1.0,53.151324422798005,53.277759412276,52.421891791196,53.00543789647801,20564338.0
2017-01-11,54.6,54.8,53.72,54.8,21100589.0,0.0,1.0,53.10269558069199,53.297210949119,52.246827959611,53.297210949119,21100589.0
2017-01-10,54.35,55.18,54.26,54.62,17978219.0,0.0,1.0,52.859551370157,53.666790149131,52.772019454364994,53.122147117534,17978219.0
2017-01-09,54.68,54.81,54.18,54.24,21793861.0,0.0,1.0,53.180501728063,53.306936717540005,52.694213306994,52.752567917522,21793861.0
2017-01-06,55.26,55.566,54.7,55.04,18715908.0,0.0,1.0,53.744596296501996,54.042204810196,53.199953264905005,53.530629391232004,18715908.0
2017-01-05,55.49,55.82,54.475,55.18,18831328.0,0.0,1.0,53.968288970193996,54.289239328099,52.981123475424006,53.666790149131,18831328.0
2017-01-04,56.16,56.3071,55.611000000000004,56.05,15033648.0,0.0,1.0,54.619915454426,54.762981507903994,54.085970768092004,54.512932001791,15033648.0
2017-01-03,55.67,56.35,55.46,56.0,22063790.0,0.0,1.0,54.143352801778,54.804705054432,53.93911166493,54.464303159684,22063790.0
