Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,10.12,10.3,10.02,10.13,158325.0,0.0,1.0,9.7962471010337,9.9704886502616,9.6994462403516,9.8059271871019,158325.0
2017-05-11,10.25,10.25,10.0611,10.15,165256.0,0.0,1.0,9.9220882199205,9.9220882199205,9.7392313940919,9.8252873592384,165256.0
2017-05-10,10.22,10.405,10.14,10.35,123281.0,0.0,1.0,9.8930479617159,10.072129553978,9.8156072731702,10.018889080603,123281.0
2017-05-09,10.34,10.34,10.1,10.26,205796.0,0.0,1.0,10.009208994534001,10.009208994534001,9.776886928897301,9.9317683059887,205796.0
2017-05-08,10.41,10.4999,10.2,10.31,183782.0,0.0,1.0,10.076969597012,10.163993570765001,9.8736877895795,9.980168736329802,183782.0
2017-05-05,10.4,10.55,10.3,10.4,201304.0,0.0,1.0,10.067289510944,10.212490801967,9.9704886502616,10.067289510944,201304.0
2017-05-04,10.57,10.8,10.3,10.41,226598.0,0.0,1.0,10.231850974103,10.454492953672,9.9704886502616,10.076969597012,226598.0
2017-05-03,10.79,10.92,10.63,10.88,232027.0,0.0,1.0,10.444812867604,10.570653986491,10.289931490513,10.531933642218,232027.0
2017-05-02,10.81,10.81,10.62,10.77,106330.0,0.0,1.0,10.464173039741,10.464173039741,10.280251404444,10.425452695468,106330.0
2017-05-01,10.61,10.9,10.51,10.75,199147.0,0.0,1.0,10.270571318376,10.551293814355,10.173770457694,10.406092523330999,199147.0
2017-04-28,10.99,10.99,10.585,10.59,173131.0,0.0,1.0,10.638414588968,10.638414588968,10.246371103206,10.25121114624,173131.0
2017-04-27,10.99,11.13,10.9301,10.97,177921.0,0.0,1.0,10.638414588968,10.773935793922998,10.58043087342,10.619054416832,177921.0
2017-04-26,11.0,11.17,10.925,11.05,261974.0,0.0,1.0,10.648094675037001,10.812656138196001,10.575494029525,10.696495105378,261974.0
2017-04-25,10.73,11.045,10.59,11.0,309499.0,0.0,1.0,10.386732351195,10.691655062344001,10.25121114624,10.648094675037001,309499.0
2017-04-24,10.57,10.73,10.3,10.68,255230.0,0.0,1.0,10.231850974103,10.386732351195,9.9704886502616,10.338331920854,255230.0
2017-04-21,10.9,10.9,10.43,10.46,226942.0,0.0,1.0,10.551293814355,10.551293814355,10.096329769148001,10.125370027353,226942.0
2017-04-20,10.9,10.92,10.75,10.87,136154.0,0.0,1.0,10.551293814355,10.570653986491,10.406092523330999,10.52225355615,136154.0
2017-04-19,10.67,10.92,10.64,10.88,309872.0,0.0,1.0,10.328651834786001,10.570653986491,10.299611576581,10.531933642218,309872.0
2017-04-18,10.74,10.79,10.58,10.7,128151.0,0.0,1.0,10.396412437263,10.444812867604,10.241531060171999,10.35769209299,128151.0
2017-04-17,10.91,10.91,10.6626,10.78,125531.0,0.0,1.0,10.560973900422999,10.560973900422999,10.321488571095001,10.435132781536,125531.0
2017-04-13,10.79,10.84,10.62,10.82,173138.0,0.0,1.0,10.444812867604,10.493213297945,10.280251404444,10.473853125808999,173138.0
2017-04-12,10.85,10.85,10.65,10.75,148914.0,0.0,1.0,10.502893384013,10.502893384013,10.309291662649,10.406092523330999,148914.0
2017-04-11,10.75,10.93,10.69,10.89,116072.0,0.0,1.0,10.406092523330999,10.580334072559,10.348012006922,10.541613728286,116072.0
2017-04-10,10.72,10.9,10.72,10.74,270447.0,0.0,1.0,10.377052265127,10.551293814355,10.377052265127,10.396412437263,270447.0
2017-04-07,10.75,10.86,10.7101,10.81,281555.0,0.0,1.0,10.406092523330999,10.512573470082,10.367468979919,10.464173039741,281555.0
2017-04-06,10.43,10.81,10.36,10.78,281389.0,0.0,1.0,10.096329769148001,10.464173039741,10.028569166671,10.435132781536,281389.0
2017-04-05,10.67,10.75,10.44,10.48,538415.0,0.0,1.0,10.328651834786001,10.406092523330999,10.106009855217,10.144730199489,538415.0
2017-04-04,10.58,10.69,10.35,10.67,396474.0,0.0,1.0,10.241531060171999,10.348012006922,10.018889080603,10.328651834786001,396474.0
2017-04-03,10.61,10.665,10.37,10.66,469026.0,0.0,1.0,10.270571318376,10.323811791751,10.038249252739,10.318971748717,469026.0
2017-03-31,10.49,10.795,10.45,10.61,1043500.0,0.0,1.0,10.154410285557999,10.449652910638,10.115689941285,10.270571318376,1043500.0
2017-03-30,10.4,10.55,10.38,10.45,486334.0,0.0,1.0,10.067289510944,10.212490801967,10.047929338807,10.115689941285,486334.0
2017-03-29,10.19,10.42,10.18,10.4,332868.0,0.16,1.0,9.864007703511199,10.086649683080001,9.854327617443,10.067289510944,332868.0
2017-03-28,10.3,10.395,10.22,10.37,321625.0,0.0,1.0,9.819420640409199,9.9099881123353,9.743153295629302,9.8861545670915,321625.0
2017-03-27,10.03,10.405,10.03,10.39,251144.0,0.0,1.0,9.5620183517771,9.919521530432698,9.5620183517771,9.9052214032865,251144.0
2017-03-24,10.55,10.6,10.16,10.18,488580.0,0.0,1.0,10.057756092846,10.105423183334,9.6859527870444,9.7050196232393,488580.0
2017-03-23,10.55,10.7,10.44,10.59,484862.0,0.0,1.0,10.057756092846,10.200757364309,9.9528884937739,10.095889765236,484862.0
2017-03-22,10.49,10.6,10.3,10.59,416317.0,0.0,1.0,10.000555584261,10.105423183334,9.819420640409199,10.095889765236,416317.0
2017-03-21,10.58,10.625,10.39,10.59,597488.0,0.0,1.0,10.086356347139,10.129256728577,9.9052214032865,10.095889765236,597488.0
2017-03-20,10.62,10.64,10.36,10.58,475507.0,0.0,1.0,10.124490019529,10.143556855724,9.8766211489941,10.086356347139,475507.0
2017-03-17,10.75,10.7897,10.56,10.59,746639.0,0.0,1.0,10.248424454796,10.286272124643,10.067289510944,10.095889765236,746639.0
2017-03-16,10.84,11.1,10.69,10.75,506978.0,0.0,1.0,10.334225217673,10.582094088207999,10.191223946211,10.248424454796,506978.0
2017-03-15,10.53,10.98,10.42,10.85,652372.0,0.0,1.0,10.038689256651,10.467693071038001,9.933821657579,10.343758635771,652372.0
2017-03-14,10.5,10.57,10.35,10.39,433987.0,0.0,1.0,10.010089002359,10.076822929040999,9.8670877308966,9.9052214032865,433987.0
2017-03-13,10.12,10.41,10.09,10.41,369220.0,0.0,1.0,9.6478191146544,9.9242882394815,9.619218860362,9.9242882394815,369220.0
2017-03-10,10.17,10.4,10.11,10.12,491555.0,0.0,1.0,9.6954862051419,9.914754821384,9.6382856965569,9.6478191146544,491555.0
2017-03-09,10.0,10.23,9.83,10.17,848586.0,0.0,1.0,9.5334180974846,9.752686713726801,9.3713499898274,9.6954862051419,848586.0
2017-03-08,10.49,10.49,9.86,10.01,832965.0,0.0,1.0,10.000555584261,10.000555584261,9.3999502441198,9.5429515155821,832965.0
2017-03-07,10.96,11.0,10.319,10.5,1012945.0,0.0,1.0,10.448626234843001,10.486759907232999,9.837534134794401,10.010089002359,1012945.0
2017-03-06,10.98,11.25,10.9261,11.05,1040676.0,0.0,1.0,10.467693071038001,10.72509535967,10.416307947493,10.534426997720999,1040676.0
2017-03-03,11.02,11.2,10.74,10.95,1303887.0,0.0,1.0,10.505826743428,10.677428269183,10.238891036698,10.439092816746,1303887.0
2017-03-02,11.95,11.97,10.77,10.93,5257239.0,0.0,1.0,11.392434626494,11.411501462689,10.267491290991,10.420025980551,5257239.0
2017-03-01,13.09,13.38,12.89,12.9,180713.0,0.0,1.0,12.479244289607001,12.755713414433998,12.288575927658,12.298109345755,180713.0
2017-02-28,13.07,13.09,12.88,13.05,191234.0,0.0,1.0,12.460177453412001,12.479244289607001,12.279042509560002,12.441110617217,191234.0
2017-02-27,13.02,13.3,12.99,13.02,74695.0,0.0,1.0,12.412510362925,12.679446069655,12.383910108633001,12.412510362925,74695.0
2017-02-24,13.44,13.44,13.03,13.13,107025.0,0.0,1.0,12.812913923019,12.812913923019,12.422043781022,12.517377961997001,107025.0
2017-02-23,13.83,13.83,13.34,13.47,142340.0,0.0,1.0,13.184717228821,13.184717228821,12.717579742044,12.841514177312,142340.0
2017-02-22,13.38,13.51,13.33,13.46,161167.0,0.0,1.0,12.755713414433998,12.879647849702001,12.708046323947,12.831980759214,161167.0
2017-02-21,13.42,13.57,13.3,13.43,133866.0,0.0,1.0,12.793847086824,12.936848358287001,12.679446069655,12.803380504921998,133866.0
2017-02-17,13.28,13.435,13.1,13.39,146539.0,0.0,1.0,12.660379233459999,12.808147213970999,12.488777707705,12.765246832532,146539.0
2017-02-16,13.6,13.72,13.08,13.2,130047.0,0.0,1.0,12.965448612579,13.079849629749,12.46971087151,12.58411188868,130047.0
2017-02-15,13.6,13.73,13.45,13.56,141673.0,0.0,1.0,12.965448612579,13.089383047846,12.822447341117,12.927314940189,141673.0
2017-02-14,13.7,13.7,13.52,13.66,162453.0,0.0,1.0,13.060782793554,13.060782793554,12.889181267799001,13.022649121164,162453.0
2017-02-13,13.58,13.74,13.45,13.66,102052.0,0.0,1.0,12.946381776384001,13.098916465943999,12.822447341117,13.022649121164,102052.0
2017-02-10,13.54,13.63,13.46,13.51,130984.0,0.0,1.0,12.908248103994,12.994048866872001,12.831980759214,12.879647849702001,130984.0
2017-02-09,13.53,13.61,13.42,13.48,126808.0,0.0,1.0,12.898714685897,12.974982030677,12.793847086824,12.851047595409,126808.0
2017-02-08,13.5,13.53,13.34,13.52,138781.0,0.0,1.0,12.870114431604,12.898714685897,12.717579742044,12.889181267799001,138781.0
2017-02-07,13.5,13.6,13.41,13.47,138539.0,0.0,1.0,12.870114431604,12.965448612579,12.784313668727,12.841514177312,138539.0
2017-02-06,13.52,13.52,13.37,13.42,78869.0,0.0,1.0,12.889181267799001,12.889181267799001,12.746179996336998,12.793847086824,78869.0
2017-02-03,13.34,13.62,13.25,13.52,99441.0,0.0,1.0,12.717579742044,12.984515448774,12.631778979166999,12.889181267799001,99441.0
2017-02-02,12.75,13.25,12.71,13.18,294406.0,0.0,1.0,12.155108074293,12.631778979166999,12.116974401903,12.565045052485,294406.0
2017-02-01,13.53,13.64,13.25,13.28,97574.0,0.0,1.0,12.898714685897,13.003582284969001,12.631778979166999,12.660379233459999,97574.0
2017-01-31,13.81,13.81,13.37,13.44,139496.0,0.0,1.0,13.165650392625999,13.165650392625999,12.746179996336998,12.812913923019,139496.0
2017-01-30,13.86,13.86,13.22,13.26,150669.0,0.0,1.0,13.213317483113999,13.213317483113999,12.603178724874999,12.641312397265,150669.0
2017-01-27,14.16,14.25,13.9,13.96,47849.0,0.0,1.0,13.499320026038001,13.585120788915999,13.251451155504,13.308651664089,47849.0
2017-01-26,14.51,14.6447,14.18,14.19,47292.0,0.0,1.0,13.83298965945,13.961404801222999,13.518386862233,13.527920280331,47292.0
2017-01-25,14.69,14.87,14.36,14.51,366482.0,0.0,1.0,14.004591185205,14.176192710959999,13.689988387988,13.83298965945,366482.0
2017-01-24,14.13,14.69,14.13,14.58,119665.0,0.0,1.0,13.470719771746,14.004591185205,13.470719771746,13.899723586133002,119665.0
2017-01-23,13.91,14.14,13.91,14.12,58974.0,0.0,1.0,13.260984573601,13.480253189843,13.260984573601,13.461186353648,58974.0
2017-01-20,13.77,14.04,13.77,13.97,75449.0,0.0,1.0,13.127516720236,13.384919008868,13.127516720236,13.318185082186,75449.0
2017-01-19,13.95,13.95,13.71,13.83,66830.0,0.0,1.0,13.299118245991002,13.299118245991002,13.070316211651,13.184717228821,66830.0
2017-01-18,13.83,14.09,13.83,13.95,49036.0,0.0,1.0,13.184717228821,13.432586099356,13.184717228821,13.299118245991002,49036.0
2017-01-17,13.92,13.94,13.74,13.79,123410.0,0.0,1.0,13.270517991699,13.289584827894002,13.098916465943999,13.146583556431,123410.0
2017-01-13,14.03,14.09,13.75,13.85,85101.0,0.0,1.0,13.375385590771,13.432586099356,13.108449884040999,13.203784065016,85101.0
2017-01-12,14.07,14.07,13.68,14.03,73018.0,0.0,1.0,13.413519263161,13.413519263161,13.041715957359,13.375385590771,73018.0
2017-01-11,14.05,14.26,14.0108,14.12,83274.0,0.0,1.0,13.394452426966,13.594654207012999,13.357081428024001,13.461186353648,83274.0
2017-01-10,13.84,14.13,13.755,14.09,68378.0,0.0,1.0,13.194250646919,13.470719771746,13.11321659309,13.432586099356,68378.0
2017-01-09,14.03,14.15,13.77,13.8,113628.0,0.0,1.0,13.375385590771,13.489786607941001,13.127516720236,13.156116974528999,113628.0
2017-01-06,13.91,14.21,13.79,14.08,111017.0,0.0,1.0,13.260984573601,13.546987116526001,13.146583556431,13.423052681258,111017.0
2017-01-05,14.2,14.21,13.86,13.98,79239.0,0.0,1.0,13.537453698428,13.546987116526001,13.213317483113999,13.327718500283,79239.0
2017-01-04,14.0,14.34,13.95,14.33,123133.0,0.0,1.0,13.346785336478,13.670921551793,13.299118245991002,13.661388133694999,123133.0
2017-01-03,13.7,13.96,13.67,13.9,98502.0,0.0,1.0,13.060782793554,13.308651664089,13.032182539261001,13.251451155504,98502.0
