Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,4.25,4.65,4.25,4.5,234287.0,0.0,1.0,4.25,4.65,4.25,4.5,234287.0
2017-04-06,4.4,4.45,4.15,4.25,487865.0,0.0,1.0,4.4,4.45,4.15,4.25,487865.0
2017-04-05,4.1,4.575,4.05,4.4,414852.0,0.0,1.0,4.1,4.575,4.05,4.4,414852.0
2017-04-04,4.05,4.1,3.95,4.05,355140.0,0.0,1.0,4.05,4.1,3.95,4.05,355140.0
2017-04-03,3.95,4.2,3.9,4.05,453205.0,0.0,1.0,3.95,4.2,3.9,4.05,453205.0
2017-03-31,4.2,4.2,3.9,3.95,455344.0,0.0,1.0,4.2,4.2,3.9,3.95,455344.0
2017-03-30,4.35,4.45,4.1,4.15,429047.0,0.0,1.0,4.35,4.45,4.1,4.15,429047.0
2017-03-29,3.95,4.35,3.95,4.3,453914.0,0.0,1.0,3.95,4.35,3.95,4.3,453914.0
2017-03-28,3.95,4.05,3.925,3.95,315464.0,0.0,1.0,3.95,4.05,3.925,3.95,315464.0
2017-03-27,4.1,4.35,3.95,3.99,607186.0,0.0,1.0,4.1,4.35,3.95,3.99,607186.0
2017-03-24,4.2,4.3,4.05,4.25,531571.0,0.0,1.0,4.2,4.3,4.05,4.25,531571.0
2017-03-23,4.25,4.35,4.15,4.15,294163.0,0.0,1.0,4.25,4.35,4.15,4.15,294163.0
2017-03-22,4.25,4.35,4.15,4.25,279979.0,0.0,1.0,4.25,4.35,4.15,4.25,279979.0
2017-03-21,4.45,4.5,4.2,4.3,310744.0,0.0,1.0,4.45,4.5,4.2,4.3,310744.0
2017-03-20,4.6,4.7,4.2,4.45,601625.0,0.0,1.0,4.6,4.7,4.2,4.45,601625.0
2017-03-17,4.75,4.75,4.5,4.55,1312548.0,0.0,1.0,4.75,4.75,4.5,4.55,1312548.0
2017-03-16,4.55,4.75,4.55,4.65,424673.0,0.0,1.0,4.55,4.75,4.55,4.65,424673.0
2017-03-15,4.65,4.7,4.45,4.5,325809.0,0.0,1.0,4.65,4.7,4.45,4.5,325809.0
2017-03-14,4.55,4.65,4.45,4.65,138430.0,0.0,1.0,4.55,4.65,4.45,4.65,138430.0
2017-03-13,4.6,4.65,4.475,4.55,219145.0,0.0,1.0,4.6,4.65,4.475,4.55,219145.0
2017-03-10,4.65,4.75,4.5,4.6,234459.0,0.0,1.0,4.65,4.75,4.5,4.6,234459.0
2017-03-09,4.4,4.65,4.35,4.6,213698.0,0.0,1.0,4.4,4.65,4.35,4.6,213698.0
2017-03-08,4.6,4.6,4.45,4.45,181538.0,0.0,1.0,4.6,4.6,4.45,4.45,181538.0
2017-03-07,4.5,4.75,4.45,4.6,173422.0,0.0,1.0,4.5,4.75,4.45,4.6,173422.0
2017-03-06,5.05,5.1,4.55,4.6,326621.0,0.0,1.0,5.05,5.1,4.55,4.6,326621.0
2017-03-03,5.05,5.2,5.0,5.1,257198.0,0.0,1.0,5.05,5.2,5.0,5.1,257198.0
2017-03-02,5.1,5.1,5.0,5.05,84225.0,0.0,1.0,5.1,5.1,5.0,5.05,84225.0
2017-03-01,5.1,5.2,4.95,5.1,242730.0,0.0,1.0,5.1,5.2,4.95,5.1,242730.0
2017-02-28,5.0,5.025,4.9,4.95,172323.0,0.0,1.0,5.0,5.025,4.9,4.95,172323.0
2017-02-27,4.95,5.05,4.95,5.0,204202.0,0.0,1.0,4.95,5.05,4.95,5.0,204202.0
2017-02-24,4.9,5.05,4.875,4.95,318037.0,0.0,1.0,4.9,5.05,4.875,4.95,318037.0
2017-02-23,5.45,5.45,4.95,5.0,184588.0,0.0,1.0,5.45,5.45,4.95,5.0,184588.0
2017-02-22,5.4,5.45,5.3,5.45,160877.0,0.0,1.0,5.4,5.45,5.3,5.45,160877.0
2017-02-21,5.4,5.45,5.25,5.4,199912.0,0.0,1.0,5.4,5.45,5.25,5.4,199912.0
2017-02-17,5.3,5.45,5.1,5.4,202667.0,0.0,1.0,5.3,5.45,5.1,5.4,202667.0
2017-02-16,5.2,5.3,5.1,5.2,154579.0,0.0,1.0,5.2,5.3,5.1,5.2,154579.0
2017-02-15,5.0,5.2,4.9,5.2,199418.0,0.0,1.0,5.0,5.2,4.9,5.2,199418.0
2017-02-14,4.75,5.15,4.75,5.05,215242.0,0.0,1.0,4.75,5.15,4.75,5.05,215242.0
2017-02-13,4.8,4.9035,4.6,4.75,311088.0,0.0,1.0,4.8,4.9035,4.6,4.75,311088.0
2017-02-10,5.1,5.2,4.8,4.85,194043.0,0.0,1.0,5.1,5.2,4.8,4.85,194043.0
2017-02-09,5.4,5.45,5.1,5.2,291955.0,0.0,1.0,5.4,5.45,5.1,5.2,291955.0
2017-02-08,5.35,5.35,5.1,5.35,187723.0,0.0,1.0,5.35,5.35,5.1,5.35,187723.0
2017-02-07,5.8,5.9,5.3,5.35,312228.0,0.0,1.0,5.8,5.9,5.3,5.35,312228.0
2017-02-06,5.65,5.65,5.2,5.4,230299.0,0.0,1.0,5.65,5.65,5.2,5.4,230299.0
2017-02-03,5.6,5.7,5.5,5.65,122190.0,0.0,1.0,5.6,5.7,5.5,5.65,122190.0
2017-02-02,5.6,5.65,5.45,5.5,102845.0,0.0,1.0,5.6,5.65,5.45,5.5,102845.0
2017-02-01,5.75,5.85,5.525,5.6,116611.0,0.0,1.0,5.75,5.85,5.525,5.6,116611.0
2017-01-31,5.55,5.75,5.5,5.7,216836.0,0.0,1.0,5.55,5.75,5.5,5.7,216836.0
2017-01-30,5.6,5.6,5.422999999999999,5.55,138700.0,0.0,1.0,5.6,5.6,5.422999999999999,5.55,138700.0
2017-01-27,5.85,6.05,5.575,5.65,174780.0,0.0,1.0,5.85,6.05,5.575,5.65,174780.0
2017-01-26,6.05,6.05,5.8,5.9,64561.0,0.0,1.0,6.05,6.05,5.8,5.9,64561.0
2017-01-25,5.85,6.1,5.75,6.0,99736.0,0.0,1.0,5.85,6.1,5.75,6.0,99736.0
2017-01-24,5.7,5.85,5.3,5.75,301651.0,0.0,1.0,5.7,5.85,5.3,5.75,301651.0
2017-01-23,5.8,5.9,5.6,5.7,152359.0,0.0,1.0,5.8,5.9,5.6,5.7,152359.0
2017-01-20,5.6,5.9,5.6,5.75,194775.0,0.0,1.0,5.6,5.9,5.6,5.75,194775.0
2017-01-19,5.95,5.95,5.6,5.6,154153.0,0.0,1.0,5.95,5.95,5.6,5.6,154153.0
2017-01-18,6.2,6.2,5.75,5.9,186705.0,0.0,1.0,6.2,6.2,5.75,5.9,186705.0
2017-01-17,5.8,6.3,5.8,6.15,231672.0,0.0,1.0,5.8,6.3,5.8,6.15,231672.0
2017-01-13,5.85,5.975,5.75,5.85,247652.0,0.0,1.0,5.85,5.975,5.75,5.85,247652.0
2017-01-12,6.0,6.05,5.75,5.85,102658.0,0.0,1.0,6.0,6.05,5.75,5.85,102658.0
2017-01-11,6.0,6.025,5.9,6.0,167191.0,0.0,1.0,6.0,6.025,5.9,6.0,167191.0
2017-01-10,6.1,6.2,5.95,6.0,182478.0,0.0,1.0,6.1,6.2,5.95,6.0,182478.0
2017-01-09,6.1,6.15,5.9,6.05,161260.0,0.0,1.0,6.1,6.15,5.9,6.05,161260.0
2017-01-06,6.15,6.175,5.85,6.0,239240.0,0.0,1.0,6.15,6.175,5.85,6.0,239240.0
2017-01-05,6.45,6.45,6.1,6.15,146307.0,0.0,1.0,6.45,6.45,6.1,6.15,146307.0
2017-01-04,6.3,6.5,6.15,6.45,197051.0,0.0,1.0,6.3,6.5,6.15,6.45,197051.0
2017-01-03,6.35,6.35,6.05,6.25,143224.0,0.0,1.0,6.35,6.35,6.05,6.25,143224.0
