Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,80.5,80.665,78.9101,79.62,48123.0,0.0,1.0,80.5,80.665,78.9101,79.62,48123.0
2017-04-07,78.86,80.4,78.5,79.86,94147.0,0.0,1.0,78.86,80.4,78.5,79.86,94147.0
2017-04-06,78.1,79.59,77.51,79.19,35472.0,0.0,1.0,78.1,79.59,77.51,79.19,35472.0
2017-04-05,80.63,81.4,77.86,77.98,52198.0,0.0,1.0,80.63,81.4,77.86,77.98,52198.0
2017-04-04,78.6,79.9204,78.6,79.9,30746.0,0.0,1.0,78.6,79.9204,78.6,79.9,30746.0
2017-04-03,80.31,81.265,78.55,79.26,37165.0,0.0,1.0,80.31,81.265,78.55,79.26,37165.0
2017-03-31,81.06,82.43,80.53,80.55,55251.0,0.0,1.0,81.06,82.43,80.53,80.55,55251.0
2017-03-30,80.14,82.13,79.42,82.09,52010.0,0.0,1.0,80.14,82.13,79.42,82.09,52010.0
2017-03-29,81.22,81.48,79.6,80.17,19944.0,0.0,1.0,81.22,81.48,79.6,80.17,19944.0
2017-03-28,80.29,82.03,78.8,82.0,27364.0,0.0,1.0,80.29,82.03,78.8,82.0,27364.0
2017-03-27,79.12,80.65,78.0,80.53,25117.0,0.0,1.0,79.12,80.65,78.0,80.53,25117.0
2017-03-24,81.4,82.3,79.45,80.26,46150.0,0.0,1.0,81.4,82.3,79.45,80.26,46150.0
2017-03-23,79.16,82.29,79.16,80.81,20825.0,0.0,1.0,79.16,82.29,79.16,80.81,20825.0
2017-03-22,79.24,80.29,78.28,79.63,43820.0,0.0,1.0,79.24,80.29,78.28,79.63,43820.0
2017-03-21,85.35,85.95,79.94,80.27,53858.0,0.0,1.0,85.35,85.95,79.94,80.27,53858.0
2017-03-20,86.03,86.645,84.5377,85.08,24671.0,0.0,1.0,86.03,86.645,84.5377,85.08,24671.0
2017-03-17,84.9,87.25,84.55,86.51,127516.0,0.0,1.0,84.9,87.25,84.55,86.51,127516.0
2017-03-16,84.83,85.16,84.16,84.98,64308.0,0.0,1.0,84.83,85.16,84.16,84.98,64308.0
2017-03-15,84.38,84.83,83.84,84.1,33142.0,0.0,1.0,84.38,84.83,83.84,84.1,33142.0
2017-03-14,83.06,84.9,81.5,83.71,42305.0,0.0,1.0,83.06,84.9,81.5,83.71,42305.0
2017-03-13,83.55,84.33,82.74,83.32,18813.0,0.0,1.0,83.55,84.33,82.74,83.32,18813.0
2017-03-10,84.05,84.7361,82.33,83.57,33105.0,0.0,1.0,84.05,84.7361,82.33,83.57,33105.0
2017-03-09,85.42,85.8777,83.62,83.74,30523.0,0.0,1.0,85.42,85.8777,83.62,83.74,30523.0
2017-03-08,88.11,88.11,84.56,84.82,41701.0,0.0,1.0,88.11,88.11,84.56,84.82,41701.0
2017-03-07,87.9,88.59,87.4727,87.88,26895.0,0.0,1.0,87.9,88.59,87.4727,87.88,26895.0
2017-03-06,88.45,89.39,87.72,88.15,26853.0,0.0,1.0,88.45,89.39,87.72,88.15,26853.0
2017-03-03,90.2,90.2,88.0,89.3,32760.0,0.0,1.0,90.2,90.2,88.0,89.3,32760.0
2017-03-02,91.32,91.93,89.71,89.72,43983.0,0.0,1.0,91.32,91.93,89.71,89.72,43983.0
2017-03-01,89.12,92.15,88.01,92.15,57799.0,0.0,1.0,89.12,92.15,88.01,92.15,57799.0
2017-02-28,90.0,90.14,89.27,89.72,43957.0,0.0,1.0,90.0,90.14,89.27,89.72,43957.0
2017-02-27,89.95,90.79,89.33,90.68,29998.0,0.0,1.0,89.95,90.79,89.33,90.68,29998.0
2017-02-24,89.16,90.25,89.16,89.95,39588.0,0.0,1.0,89.16,90.25,89.16,89.95,39588.0
2017-02-23,90.12,90.84,89.2181,90.66,22294.0,0.0,1.0,90.12,90.84,89.2181,90.66,22294.0
2017-02-22,89.45,90.43,87.88,90.12,42118.0,0.0,1.0,89.45,90.43,87.88,90.12,42118.0
2017-02-21,89.58,90.2,88.6,89.31,37521.0,0.0,1.0,89.58,90.2,88.6,89.31,37521.0
2017-02-17,89.7,89.7,88.67,89.34,61819.0,0.0,1.0,89.7,89.7,88.67,89.34,61819.0
2017-02-16,89.58,89.63,88.13,89.1,28327.0,0.0,1.0,89.58,89.63,88.13,89.1,28327.0
2017-02-15,89.37,89.54,88.08,89.2,18199.0,0.0,1.0,89.37,89.54,88.08,89.2,18199.0
2017-02-14,87.5,89.04,87.13,89.0,27553.0,0.0,1.0,87.5,89.04,87.13,89.0,27553.0
2017-02-13,87.64,88.52,87.4,88.38,15580.0,0.0,1.0,87.64,88.52,87.4,88.38,15580.0
2017-02-10,86.51,87.52,86.39,87.52,21896.0,0.0,1.0,86.51,87.52,86.39,87.52,21896.0
2017-02-09,85.51,86.85,84.8,86.35,13600.0,0.0,1.0,85.51,86.85,84.8,86.35,13600.0
2017-02-08,87.0,87.0,84.3,84.78,46220.0,0.0,1.0,87.0,87.0,84.3,84.78,46220.0
2017-02-07,87.79,88.14,86.5,86.95,25572.0,0.0,1.0,87.79,88.14,86.5,86.95,25572.0
2017-02-06,88.46,88.86,87.11,87.88,26245.0,0.0,1.0,88.46,88.86,87.11,87.88,26245.0
2017-02-03,88.37,89.5838,87.21,89.01,14149.0,0.45,1.0,88.37,89.5838,87.21,89.01,14149.0
2017-02-02,88.35,88.53,86.9,87.56,29288.0,0.0,1.0,87.90558350100603,88.08467806841047,86.46287726358149,87.11955734406439,29288.0
2017-02-01,89.57,91.6,88.07,88.6,29369.0,0.0,1.0,89.11944668008047,91.13923541247485,87.62699195171024,88.15432595573441,29369.0
2017-01-31,88.92,91.37,88.0,90.55,34050.0,0.0,1.0,88.47271629778672,90.91039235412478,87.55734406438631,90.0945171026157,34050.0
2017-01-30,91.61,91.61,89.3102,89.49,26362.0,0.0,1.0,91.14918511066399,91.14918511066399,88.86095352112676,89.03984909456742,26362.0
2017-01-27,92.73,93.89,91.0824,92.15,22894.0,0.0,1.0,92.2635513078471,93.41771629778671,90.62423903420523,91.68646881287728,22894.0
2017-01-26,92.88,93.06,91.5,92.73,15730.0,0.0,1.0,92.41279678068409,92.59189134808855,91.0397384305835,92.2635513078471,15730.0
2017-01-25,92.0,93.19,91.7501,93.19,17391.0,0.0,1.0,91.53722334004023,92.72123742454727,91.28858038229376,92.72123742454727,17391.0
2017-01-24,89.74,91.78,88.9,91.55,26521.0,0.0,1.0,89.28859154929577,91.31832997987928,88.45281690140847,91.08948692152916,26521.0
2017-01-23,89.47,89.615,88.9,89.43,20108.0,0.0,1.0,89.01994969818914,89.16422032193157,88.45281690140847,88.98015090543261,20108.0
2017-01-20,89.5,91.32,89.32,89.47,22963.0,0.0,1.0,89.04979879275653,90.86064386317905,88.87070422535211,89.01994969818914,22963.0
2017-01-19,90.04,90.19,88.9,89.5,20842.0,0.0,1.0,89.5870824949698,89.73632796780683,88.45281690140847,89.04979879275653,20842.0
2017-01-18,89.75,90.72,89.12,90.04,23657.0,0.0,1.0,89.29854124748492,90.26366197183098,88.67171026156943,89.5870824949698,23657.0
2017-01-17,90.39,90.3942,88.41,88.97,32996.0,0.0,1.0,89.93532193158954,89.93950080482897,87.96528169014084,88.52246478873239,32996.0
2017-01-13,91.19,91.8642,90.17,91.12,31698.0,0.0,1.0,90.73129778672032,91.4021064386318,89.71642857142858,90.66164989939638,31698.0
2017-01-12,92.17,93.085,90.175,90.25,56008.0,0.0,1.0,91.70636820925554,92.61676559356137,89.72140342052313,89.79602615694166,56008.0
2017-01-11,92.84,93.4,91.48,93.15,29091.0,0.0,1.0,92.37299798792758,92.93018108651913,91.01983903420523,92.68143863179077,29091.0
2017-01-10,92.03,93.7,91.08,92.24,65577.0,0.0,1.0,91.56707243460764,93.22867203219316,90.62185110663984,91.77601609657948,65577.0
2017-01-09,92.05,93.2503,91.1421,91.24,39322.0,0.0,1.0,91.58697183098593,92.78123410462776,90.68363873239436,90.781046277666,39322.0
2017-01-06,93.66,93.85,92.39,92.97,23490.0,0.0,1.0,93.18887323943663,93.3779175050302,91.9252615694165,92.5023440643863,23490.0
2017-01-05,95.26,96.0,93.15,93.43,32527.0,0.0,1.0,94.7808249496982,95.51710261569416,92.68143863179077,92.96003018108652,32527.0
2017-01-04,95.37,96.0,94.95,96.0,58654.0,0.0,1.0,94.8902716297787,95.51710261569416,94.47238430583502,95.51710261569416,58654.0
2017-01-03,94.95,95.25,94.0505,95.25,40980.0,0.0,1.0,94.47238430583502,94.77087525150905,93.57740895372234,94.77087525150905,40980.0
