Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,113.51,114.37,113.18,113.58,263911.0,0.0,1.0,112.82221682187,113.67700588422,112.49421636771002,112.89179267578001,263911.0
2017-05-09,116.1,116.23,113.91,114.0,349003.0,0.0,1.0,115.39652341661001,115.52573571673,113.21979312994,113.30924779924999,349003.0
2017-05-08,116.71,117.5,114.66,115.3,355740.0,0.0,1.0,116.00282728641001,116.78804049483999,113.96524870756001,114.60137080047,355740.0
2017-05-05,121.39,124.94,115.815,116.22,1045936.0,0.0,1.0,120.6544700908,124.1829598249,115.11325029711,115.51579630903,1045936.0
2017-05-04,113.35,122.99,112.0601,121.27,605298.0,0.0,1.0,112.66318629863999,122.24477532306999,111.3811020992,120.53519719838002,605298.0
2017-05-03,113.47,114.995,112.03,114.56,343445.0,0.0,1.0,112.78245919106001,114.29821886556999,111.35118448202,113.86585463055,343445.0
2017-05-02,111.92,113.77,110.66,113.62,241932.0,0.0,1.0,111.24185099729999,113.08064142211,109.98948562688999,112.93155030658998,241932.0
2017-05-01,110.39,112.62,110.03,111.92,278671.0,0.0,1.0,109.72112161894,111.93760953642,109.36330294168002,111.24185099729999,278671.0
2017-04-28,110.62,110.87,109.1,110.18,230998.0,0.0,1.0,109.94972799608,110.19821318861999,108.43893802543,109.51239405721,230998.0
2017-04-27,110.48,111.585,109.88,110.01,212961.0,0.0,1.0,109.81057628826001,110.90888083928999,109.21421182616,109.34342412628,212961.0
2017-04-26,106.84,111.93,106.84,110.45,381646.0,0.0,1.0,106.19263188484001,111.251790405,106.19263188484001,109.78075806515,381646.0
2017-04-25,106.08,108.2,105.07,107.18,362598.0,0.0,1.0,105.43723689952,107.54439133227,104.43335672164,106.5305717467,362598.0
2017-04-24,106.28,107.3534,105.05,105.35,254340.0,0.0,1.0,105.63602505355,106.70292107625,104.41347790624,104.71166013729,254340.0
2017-04-21,102.97,105.33,101.38,104.42,492337.0,0.0,1.0,102.34608110429001,104.69178132189,100.76571527972,103.78729522103,492337.0
2017-04-20,102.27,103.05,101.15,102.88,185731.0,0.0,1.0,101.65032256517,102.4255963659,100.53710890258002,102.25662643497,185731.0
2017-04-19,99.84,102.3499,99.72,101.45,331789.0,0.0,1.0,99.235046493661,101.72973843271,99.115773601241,100.83529113363001,331789.0
2017-04-18,99.15,100.33,98.17,99.42,197883.0,0.0,1.0,98.549227362245,99.722077471044,97.575165407479,98.81759137019002,197883.0
2017-04-17,99.75,100.61,99.14,99.32,149809.0,0.0,1.0,99.14559182434601,100.00038088669001,98.539287954543,98.718197293174,149809.0
2017-04-13,100.06,100.81,99.26,99.28,140297.0,0.0,1.0,99.453713463099,100.19916904073,98.658560846963,98.678439662367,140297.0
2017-04-12,99.63,100.54,98.65,100.07,205624.0,0.0,1.0,99.026318931926,99.93080503278,98.05225697716,99.4636528708,205624.0
2017-04-11,99.95,100.5,98.41,99.91,272486.0,0.0,1.0,99.34437997838002,99.891047401973,97.81371119232,99.30462234757299,272486.0
2017-04-10,98.8,100.71,98.17,100.05,179115.0,0.0,1.0,98.201348092686,100.09977496371,97.575165407479,99.443774055397,179115.0
2017-04-07,98.87,99.13,97.56,98.65,248441.0,0.0,1.0,98.27092394659799,98.52934854684099,96.96886153767599,98.05225697716,248441.0
2017-04-06,99.3,99.85,98.07,99.3,146507.0,0.0,1.0,98.69831847777,99.244985901363,97.475771330462,98.69831847777,146507.0
2017-04-05,99.94,101.665,98.88,99.3,382006.0,0.0,1.0,99.33444057067801,101.04898839922,98.28086335429899,98.69831847777,382006.0
2017-04-04,98.75,99.67,98.3,99.49,186056.0,0.0,1.0,98.151651054177,99.066076562733,97.704377707601,98.887167224102,186056.0
2017-04-03,100.01,100.13,96.42,98.72,287363.0,0.0,1.0,99.40401642459,99.52328931701,95.835769059684,98.12183283107201,287363.0
2017-03-31,99.62,100.12,99.06,99.93,129980.0,0.0,1.0,99.01637952422399,99.513349909309,98.45977269293002,99.32450116297701,129980.0
2017-03-30,97.57,99.8335,97.57,99.47,154845.0,0.0,1.0,96.978800945378,99.228585878655,96.978800945378,98.867288408699,154845.0
2017-03-29,97.67,97.94,96.68,97.32,139278.0,0.0,1.0,97.078195022395,97.34655903034,96.094193659928,96.73031575283599,139278.0
2017-03-28,95.75,98.21,95.27,97.59,122629.0,0.0,1.0,95.169828743671,97.614923038286,94.69273717399,96.998679760781,122629.0
2017-03-27,96.03,97.219,94.57,96.08,177102.0,0.0,1.0,95.448132159318,96.629927735049,93.99697863487101,95.49782919782601,177102.0
2017-03-24,97.88,98.92,97.0,97.09,235981.0,0.0,1.0,97.28692258413,98.32062098510599,96.412254706382,96.501709375697,235981.0
2017-03-23,95.93,98.36,95.29,97.71,213978.0,0.0,1.0,95.34873808230101,97.76401415381099,94.712615989393,97.117952653202,213978.0
2017-03-22,93.76,95.69,93.3,95.62,139096.0,0.0,1.0,93.191886611035,95.11019229746,92.734673856757,95.040616443549,139096.0
2017-03-21,96.53,97.275,93.9,93.92,247562.0,0.0,1.0,95.945102544402,96.685588418178,93.33103831885799,93.350917134262,247562.0
2017-03-20,95.61,96.29,94.85,95.77,148868.0,0.0,1.0,95.03067703584699,95.70655675956199,94.27528205051901,95.189707559074,148868.0
2017-03-17,95.41,95.76,94.48,95.42,293456.0,0.0,1.0,94.83188888181299,95.17976815137199,93.907523965556,94.84182828951499,293456.0
2017-03-16,94.23,94.73,92.88,94.58,98867.0,0.0,1.0,93.65903877301399,94.15600915809799,92.317218733286,94.00691804257299,98867.0
2017-03-15,92.46,94.14,92.13,93.75,120231.0,0.0,1.0,91.89976360981501,93.569584103699,91.57176315565901,93.181947203333,120231.0
2017-03-14,92.58,93.09,91.37,92.19,64960.0,0.0,1.0,92.019036502235,92.525946295021,90.816368170331,91.63139960186899,64960.0
2017-03-13,92.01,93.37,92.01,92.84,77759.0,0.0,1.0,91.452490263239,92.804249710669,91.452490263239,92.277461102479,77759.0
2017-03-10,91.85,92.675,91.44,92.22,112011.0,0.0,1.0,91.293459740012,92.113460875401,90.88594402424299,91.661217824974,112011.0
2017-03-09,91.46,93.0,91.01,91.13,179834.0,0.0,1.0,90.90582283964599,92.43649162570601,90.45854949307,90.57782238549,179834.0
2017-03-08,92.47,92.67,90.91,91.61,176733.0,0.0,1.0,91.90970301751699,92.10849117155,90.35915541605301,91.05491395517099,176733.0
2017-03-07,92.64,92.92,91.8,92.11,162285.0,0.0,1.0,92.07867294844499,92.356976364093,91.243762701504,91.55188434025601,162285.0
2017-03-06,92.24,93.2,92.0887,92.65,125513.0,0.0,1.0,91.681096640378,92.63527977974,91.530713401851,92.08861235614701,125513.0
2017-03-03,93.99,94.71,92.79,93.05,209435.0,0.0,1.0,93.42049298817301,94.13613034269501,92.22776406397101,92.48618866421499,209435.0
2017-03-02,96.03,97.01,94.33,94.44,229719.0,0.0,1.0,95.448132159318,96.422194114083,93.758432850031,93.86776633474899,229719.0
2017-03-01,95.08,96.89,94.1,96.51,358418.0,0.0,1.0,94.50388842765699,96.302921221663,93.529826472892,95.925223728999,358418.0
2017-02-28,96.23,96.48,93.59,93.93,405166.0,0.0,1.0,95.646920313352,95.89540550589399,93.022916680106,93.360856541963,405166.0
2017-02-27,98.15,98.75,96.3,96.62,362825.0,0.0,1.0,97.555286592076,98.151651054177,95.716496167264,96.03455721371799,362825.0
2017-02-24,97.15,99.53,96.63,98.9,602400.0,0.0,1.0,96.56134582190701,98.926924854909,96.04449662141899,98.300742169703,602400.0
2017-02-23,92.5,99.13,92.14,97.29,1311529.0,0.0,1.0,91.939521240622,98.52934854684099,91.58170256336099,96.70049752973101,1311529.0
2017-02-22,89.03,90.67,88.94,89.83,153740.0,0.0,1.0,88.490546768136,90.120609631213,88.401092098821,89.285699384271,153740.0
2017-02-21,88.98,90.73,88.975,89.71,263959.0,0.35,1.0,88.440849729627,90.180246077423,88.435880025776,89.166426491851,263959.0
2017-02-17,89.76,89.76,88.71,88.98,221105.0,0.0,1.0,88.869403085815,88.869403085815,87.82982116469101,88.097142230123,221105.0
2017-02-16,89.41,90.5544,88.9,89.63,143064.0,0.0,1.0,88.522875778774,89.655921064997,88.01793598851299,88.7406929432,143064.0
2017-02-15,88.72,89.99,87.56,89.88,267384.0,0.0,1.0,87.839721944892,89.09712103044201,86.691231441555,88.988212448229,267384.0
2017-02-14,89.01,90.0,88.48,89.0,263133.0,0.0,1.0,88.12684457072599,89.107021810643,87.602103220064,88.116943790525,263133.0
2017-02-13,89.79,90.28,89.01,89.4,209763.0,0.0,1.0,88.89910542641898,89.38424365627701,88.12684457072599,88.512974998573,209763.0
2017-02-10,90.13,90.29,89.17,89.43,111276.0,0.0,1.0,89.23573195325899,89.394144436478,88.285257053945,88.54267733917601,111276.0
2017-02-09,88.8,90.5,88.68,89.56,164000.0,0.0,1.0,87.918928186502,89.60206082070299,87.80011882408701,88.671387481791,164000.0
2017-02-08,87.88,89.34,86.61,88.84,268612.0,0.0,1.0,87.008056407993,88.45357031736499,85.750657322443,87.958531307306,268612.0
2017-02-07,86.77,88.135,86.44,87.77,120265.0,0.0,1.0,85.90906980566099,87.260526303123,85.58234405902199,86.89914782578,120265.0
2017-02-06,86.89,87.19,86.03,86.52,124595.0,0.0,1.0,86.027879168076,86.32490257411101,85.176412070774,85.661550300632,124595.0
2017-02-03,86.37,87.09,86.15,86.72,266666.0,0.0,1.0,85.513038597614,86.225894772099,85.295221433188,85.859565904656,266666.0
2017-02-02,86.06,86.39,85.45,85.64,174947.0,0.0,1.0,85.206114411378,85.532840158017,84.602166819105,84.790281642928,174947.0
2017-02-01,87.07,88.79,85.85,85.97,171149.0,0.0,1.0,86.20609321169701,87.9090274063,84.998198027153,85.11700738956701,171149.0
2017-01-31,84.85,86.82,84.21,86.48,235398.0,0.0,1.0,84.008120007034,85.95857370666701,83.374470074159,85.621947179827,235398.0
2017-01-30,86.25,86.5,84.69,84.91,214208.0,0.0,1.0,85.3942292352,85.64174874023001,83.849707523815,84.067524688242,214208.0
2017-01-27,88.33,88.33,86.38,86.44,195536.0,0.0,1.0,87.453591517046,87.453591517046,85.52293937781499,85.58234405902199,195536.0
2017-01-26,87.91,88.59,87.23,88.24,268901.0,0.0,1.0,87.037758748596,87.711011802277,86.364505694916,87.364484495235,268901.0
2017-01-25,85.78,87.85,85.78,87.61,148921.0,0.0,1.0,84.928892565744,86.97835406738899,84.928892565744,86.740735342561,148921.0
2017-01-24,83.45,85.19,83.45,85.05,117693.0,0.0,1.0,82.622010778869,84.344746533875,82.622010778869,84.206135611058,117693.0
2017-01-23,82.56,83.65,82.38,83.6,154934.0,0.0,1.0,81.740841340964,82.820026382893,81.56262729734199,82.770522481887,154934.0
2017-01-20,82.51,83.46,82.24,82.75,107828.0,0.0,1.0,81.691337439958,82.63191155906999,81.42401637452599,81.928956164786,107828.0
2017-01-19,82.41,83.23,82.105,82.41,102711.0,0.0,1.0,81.592329637946,82.404193614443,81.29035584181,81.592329637946,102711.0
2017-01-18,81.49,82.87,81.04,82.67,128963.0,0.0,1.0,80.681457859437,82.0477655272,80.23592275038399,81.849749923177,128963.0
2017-01-17,82.86,83.06,81.13,81.31,130264.0,0.0,1.0,82.03786474699899,82.235880351023,80.325029772194,80.503243815816,130264.0
2017-01-13,82.32,83.74,82.055,83.27,214017.0,0.0,1.0,81.50322261613499,82.909133404703,81.240851940804,82.443796735248,214017.0
2017-01-12,81.67,82.23,79.83,82.21,121941.0,0.0,1.0,80.859671903058,81.414115594325,79.037928346041,81.394314033922,121941.0
2017-01-11,80.75,82.04,79.79,81.91,144995.0,0.0,1.0,79.94880012455,81.22600077050201,78.998325225236,81.097290627887,144995.0
2017-01-10,81.33,81.7,80.19,80.67,406569.0,0.0,1.0,80.52304537621801,80.889374243662,79.39435643328301,79.86959388294001,406569.0
2017-01-09,81.69,81.89,80.19,80.71,235077.0,0.0,1.0,80.879473463461,81.077489067484,79.39435643328301,79.909197003745,235077.0
2017-01-06,82.59,83.145,81.53,82.09,261955.0,0.0,1.0,81.770543681567,82.320036982733,80.721060980242,81.275504671508,261955.0
2017-01-05,83.8,84.815,82.27,82.45,272456.0,0.0,1.0,82.96853808591,83.97346727633,81.453718715129,81.631932758751,272456.0
2017-01-04,84.53,85.58,82.08,84.25,671807.0,0.0,1.0,83.691295040597,84.730876961721,81.265603891307,83.414073194963,671807.0
2017-01-03,85.36,86.13,83.35,84.27,182016.0,0.0,1.0,84.513059797295,85.275419872786,82.523002976857,83.433874755366,182016.0
