Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,145.38,145.6,144.02,144.58,1398441.0,0.0,1.0,144.7994805608,145.01860207493,143.44491120076,144.0026750549,1398441.0
2017-05-11,142.58,146.66,142.29,145.7,1775880.0,0.0,1.0,142.01066129013,146.07436937025,141.72181929424,145.11820276317,1775880.0
2017-05-10,142.41,143.49,141.62,143.23,1367717.0,0.0,1.0,141.84134012013,142.91702755309998,141.05449468305,142.65806576368,1367717.0
2017-05-09,141.6,142.89,141.43,142.49,1032772.0,0.0,1.0,141.0345745454,142.31942342366997,140.86525337538998,141.92102067072,1032772.0
2017-05-08,141.85,142.1,140.41,140.87,799791.0,0.0,1.0,141.28357626598998,141.53257798658998,139.84932635536,140.30748952126,799791.0
2017-05-05,142.25,142.73,140.88,141.47,823340.0,0.0,1.0,141.68197901895002,142.16006232248998,140.31744959008,140.90509365069,823340.0
2017-05-04,138.54,142.74,138.54,142.22,1668186.0,0.0,1.0,137.98679348531,142.17002239131,137.98679348531,141.65209881247,1668186.0
2017-05-03,139.06,139.06,137.26,138.21,989371.0,0.0,1.0,138.50471706415001,138.50471706415001,136.71190467586,137.65811121412,989371.0
2017-05-02,138.94,139.89,137.17,139.21,1596430.0,0.0,1.0,138.38519623826,139.33140277652,136.62226405644,138.65411809649999,1596430.0
2017-05-01,138.32,139.14,137.58,138.47,1260200.0,0.0,1.0,137.76767197118,138.58439761474,137.03062687821998,137.91707300353997,1260200.0
2017-04-28,138.7,138.985,137.69,138.29,1521835.0,0.0,1.0,138.14615458648998,138.43001654796998,137.14018763528,137.73779176471,1521835.0
2017-04-27,136.58,139.59,136.44,138.79,1758935.0,0.0,1.0,136.03461999584,139.03260071181,135.8951790323,138.2357952059,1758935.0
2017-04-26,135.49,136.99,135.16,136.03,1369145.0,0.0,1.0,134.94897249404,136.44298281761002,134.62029022285,135.48681621053,1369145.0
2017-04-25,135.0,135.9,133.82,135.0,2350608.0,0.0,1.0,134.46092912167,135.35733531582,133.28564100046,134.46092912167,2350608.0
2017-04-24,137.26,137.44,135.75,136.15,1401951.0,0.0,1.0,136.71190467586,136.89118591469,135.20793428346002,135.60633703641,1401951.0
2017-04-21,137.11,137.35,135.13,135.92,1336767.0,0.0,1.0,136.5625036435,136.80154529527002,134.59041001638,135.37725545346,1336767.0
2017-04-20,136.72,138.46,135.96,137.66,1593898.0,0.0,1.0,136.17406095937,137.90711293472,135.41709572876002,137.11030742881002,1593898.0
2017-04-19,137.79,138.31,136.0,136.09,2258030.0,0.0,1.0,137.23978832352,137.75771190236,135.45693600405,135.54657662347,2258030.0
2017-04-18,138.99,139.12,135.4,137.6,5010859.0,0.0,1.0,138.43499658238,138.56447747709,134.85933187462,137.05054701587,5010859.0
2017-04-17,143.51,144.44,142.84,144.22,1181677.0,0.0,1.0,142.93694769075,143.86323409136003,142.26962307955,143.64411257723998,1181677.0
2017-04-13,143.81,144.365,142.86,143.2,840801.0,0.0,1.0,143.23574975546,143.78853357519,142.2895432172,142.62818555721,840801.0
2017-04-12,144.62,145.24,143.35,143.89,1248097.0,0.0,1.0,144.04251533018999,144.66003959726999,142.77758658956998,143.31543030605,1248097.0
2017-04-11,145.59,145.86,144.24,145.38,1169830.0,0.0,1.0,145.00864200610002,145.27756386435,143.66403271488997,144.7994805608,1169830.0
2017-04-10,143.88,145.863,143.37,145.49,1229151.0,0.0,1.0,143.30547023723,145.280551885,142.79750672721002,144.90904131787,1229151.0
2017-04-07,144.87,145.13,143.83,143.91,1292973.0,0.0,1.0,144.29151705079,144.55047884021002,143.25566989311,143.3353504437,1292973.0
2017-04-06,144.44,145.28,144.02,144.84,1937670.0,0.0,1.0,143.86323409136003,144.69987987257,143.44491120076,144.26163684431998,1937670.0
2017-04-05,146.61,146.78,144.52,144.75,1027914.0,0.0,1.0,146.02456902613,146.19389019614,143.94291464196002,144.1719962249,1027914.0
2017-04-04,145.93,147.0,144.69,145.77,959070.0,0.0,1.0,145.34728434611,146.41301171026,144.11223581196,145.18792324493,959070.0
2017-04-03,148.38,148.87,145.79,146.17,2143352.0,0.0,1.0,147.78750120795,148.27554458032,145.20784338258002,145.58632599789,2143352.0
2017-03-31,148.91,149.23,147.67,148.26,1733624.0,0.0,1.0,148.31538485562,148.63410705798,147.08033632146,147.66798038207,1733624.0
2017-03-30,150.85,151.37,149.01,149.48,1196741.0,0.0,1.0,150.24763820744,150.76556178628,148.41498554385,148.88310877857,1196741.0
2017-03-29,149.87,151.42,149.08,151.35,1873562.0,0.0,1.0,149.27155146270002,150.81536213040002,148.48470602562,150.74564164863,1873562.0
2017-03-28,148.0,150.1,147.76,149.88,1785631.0,0.0,1.0,147.40901859265,149.50063304565,147.16997694088002,149.28151153153,1785631.0
2017-03-27,145.18,148.77,144.44799999999998,148.5,1340577.0,0.0,1.0,144.60027918433,148.17594389208,143.87120214642,147.90702203383998,1340577.0
2017-03-24,145.71,146.41,143.86,145.63,1632022.0,0.0,1.0,145.12816283198998,145.82536764966002,143.28555009958,145.0484822814,1632022.0
2017-03-23,146.28,147.6,145.47,145.82,969858.0,0.0,1.0,145.69588675495,147.01061583969,144.88912118022,145.23772358905,969858.0
2017-03-22,146.07,146.77,145.15,146.31,1058329.0,0.0,1.0,145.48672530965,146.18393012732,144.57039897786,145.72576696142,1058329.0
2017-03-21,147.49,147.7,145.54,146.0,1467619.0,0.0,1.0,146.90105508263,147.11021652793002,144.95884166199,145.41700482788,1467619.0
2017-03-20,148.0,148.75,146.51,147.17,1415882.0,0.0,1.0,147.40901859265,148.15602375443,145.9249683379,146.58233288027,1415882.0
2017-03-17,149.47,149.47,147.66,147.93,1907017.0,0.0,1.0,148.87314870975,148.87314870975,147.07037625264,147.33929811088,1907017.0
2017-03-16,148.59,150.3075,147.59,148.83,2222475.0,0.0,1.0,147.99666265325,149.70730447375,147.00065577087,148.23570430502,2222475.0
2017-03-15,147.81,148.78,146.22,148.26,2071699.0,0.0,1.0,147.21977728499,148.18590396091003,145.63612634201002,147.66798038207,2071699.0
2017-03-14,147.93,149.235,147.0,147.11,904641.0,0.0,1.0,147.33929811088,148.63908709238999,146.41301171026,146.52257246733,904641.0
2017-03-13,148.31,148.72,146.67,148.05,1695387.0,0.0,1.0,147.71778072619,148.12614354796003,146.08432943908002,147.45881893677,1695387.0
2017-03-10,150.08,150.3135,147.34,147.67,1311874.0,0.0,1.0,149.480712908,149.71328051504,146.75165405027,147.08033632146,1311874.0
2017-03-09,148.31,150.15,147.47,149.47,1380059.0,0.0,1.0,147.71778072619,149.55043338977,146.88113494498,148.87314870975,1380059.0
2017-03-08,147.82,151.54,147.31,147.83,2381644.0,0.0,1.0,147.22973735382,150.93488295628,146.72177384379998,147.23969742264,2381644.0
2017-03-07,148.74,149.73,146.68,147.24,2342245.0,0.0,1.0,148.14606368561002,149.13211049917,146.09428950790002,146.65205336204,2342245.0
2017-03-06,151.72,151.92,149.48,150.24,1371994.0,0.0,1.0,151.11416419511002,151.31336557159,148.88310877857,149.64007400918,1371994.0
2017-03-03,150.61,153.07,150.16,152.53,1449309.0,0.0,1.0,150.00859655566998,152.45877348633002,149.56039345859,151.92092976984,1449309.0
2017-03-02,148.9,151.21,148.27,150.16,1232650.0,0.0,1.0,148.30542478678998,150.6062006851,147.67794045089,149.56039345859,1232650.0
2017-03-01,151.3,151.69,148.89,148.97,2901088.0,0.0,1.0,150.69584130451,151.08428398863998,148.29546471797,148.37514526856,2901088.0
2017-02-28,150.96,151.19,148.53,150.13,2075513.0,0.0,1.0,150.35719896450001,150.58628054745,147.93690224031,149.53051325212,2075513.0
2017-02-27,150.65,152.0,149.97,151.45,1567095.0,0.28,1.0,150.04843683096001,151.39304612218,149.37115215094,150.84524233687,1567095.0
2017-02-24,148.93,150.87,147.71,150.85,1248900.0,0.0,1.0,148.06156950656,149.99025711041,146.84868348763,149.97037373306003,1248900.0
2017-02-23,149.5,149.57,148.07,148.97,1266951.0,0.0,1.0,148.62824576129998,148.69783758206,147.2065842801,148.10133626126998,1266951.0
2017-02-22,150.01,150.99,148.88,149.05,1313890.0,0.0,1.0,149.13527188396003,150.10955737457,148.01186106316,148.18086977071002,1313890.0
2017-02-21,150.21,151.57,149.25,150.89,1312707.0,0.0,1.0,149.33410565756,150.68617531799,148.37970354431002,150.01014048777,1312707.0
2017-02-17,148.94,150.54,148.1,150.25,1883874.0,0.0,1.0,148.07151119524,149.66218138398,147.23640934614,149.37387241227,1883874.0
2017-02-16,149.03,149.45,146.87,149.42,1590872.0,0.0,1.0,148.16098639335,148.57853731790001,146.01358163854,148.54871225186,1590872.0
2017-02-15,146.29,149.845,144.75,149.52,2538253.0,0.0,1.0,145.43696369512,148.97123402075002,143.90594363845,148.64812913866,2538253.0
2017-02-14,140.49,145.8,140.05,145.2,3548271.0,0.0,1.0,139.6707842609,144.94982094981,139.23334995898998,144.35331962903,3548271.0
2017-02-13,140.55,141.01,139.795,140.49,1364325.0,0.0,1.0,139.73043439298002,140.18775207224,138.97983689766002,139.6707842609,1364325.0
2017-02-10,140.03,140.37,139.2,139.57,1221687.0,0.0,1.0,139.21346658164,139.55148399674,138.38830642122,138.75614890237,1221687.0
2017-02-09,141.12,141.53,138.77,139.71,1532647.0,0.0,1.0,140.29711064772,140.70471988359,137.96081380799998,138.89533254389,1532647.0
2017-02-08,139.91,141.115,139.4,140.94,1126978.0,0.0,1.0,139.09416631748002,140.29213980338002,138.58714019482,140.11816025149,1126978.0
2017-02-07,140.22,142.13,139.08,139.93,1797677.0,0.0,1.0,139.40235866655001,141.30122120437,138.26900615706998,139.11404969484,1797677.0
2017-02-06,139.15,140.1,138.01,139.82,1579381.0,0.0,1.0,138.33859797782,139.28305840239,137.20524546834,139.00469111936002,1579381.0
2017-02-03,138.81,139.71,137.86,138.84,3957521.0,0.0,1.0,138.00058056271,138.89533254389,137.05612013814,138.03040562875,3957521.0
2017-02-02,139.81,139.81,137.835,139.0,2701049.0,0.0,1.0,138.99474943068,138.99474943068,137.03126591644,138.18947264763,2701049.0
2017-02-01,139.7,140.5,138.71,140.03,2800136.0,0.0,1.0,138.88539085521,139.68072594958,137.90116367592,139.21346658164,2800136.0
2017-01-31,137.44,139.27,135.765,139.15,3109566.0,0.0,1.0,136.6385692136,138.45789824198,134.97333635975,138.33859797782,3109566.0
2017-01-30,137.01,137.4,134.17,137.11,3119925.0,0.0,1.0,136.21107660036998,136.59880245888002,133.38763701533998,136.31049348717,3119925.0
2017-01-27,139.22,139.24,135.46,136.74,3354710.0,0.0,1.0,138.40818979858,138.42807317594,134.67011485502,135.94265100602,3354710.0
2017-01-26,141.0,144.31,137.58,138.55,7175769.0,0.0,1.0,140.17781038356,143.46850933654,136.77775285511,137.74209665703998,7175769.0
2017-01-25,148.73,151.24,148.67,151.1,2905032.0,0.0,1.0,147.86273573296,150.35809959156,147.80308560088002,150.21891595005,2905032.0
2017-01-24,148.67,148.97,147.66,148.31,1586295.0,0.0,1.0,147.80308560088002,148.10133626126998,146.79897504424,147.44518480841998,1586295.0
2017-01-23,149.62,150.2,148.42,149.32,1788466.0,0.0,1.0,148.74754602545,149.32416396888001,147.55454338389,148.44929536506,1788466.0
2017-01-20,147.5,151.82,147.5,150.28,3076859.0,0.0,1.0,146.63990802536,150.93471753498002,146.63990802536,149.40369747831002,3076859.0
2017-01-19,149.68,149.68,146.535,147.29,1120576.0,0.0,1.0,148.80719615753,148.80719615753,145.68053506777,146.43113256309,1120576.0
2017-01-18,150.24,150.46,148.18,149.74,1348860.0,0.0,1.0,149.36393072359,149.58264787455,147.31594285558,148.86684628961,1348860.0
2017-01-17,146.67,149.3,146.03,148.43,2310295.0,0.0,1.0,145.81474786495002,148.4294119877,145.17847978945,147.56448507257,2310295.0
2017-01-13,145.51,147.76,145.06,147.18,1272852.0,0.0,1.0,144.66151197809998,146.89839193103,144.21413598752,146.32177398761002,1272852.0
2017-01-12,142.24,145.07,141.67,144.68,1298294.0,0.0,1.0,141.41057977985,144.2240776762,140.8439035251,143.83635181769,1298294.0
2017-01-11,146.5,147.55,141.09,143.2,2041575.0,0.0,1.0,145.64573915738998,146.68961646876002,140.26728558168,142.3649818931,2041575.0
2017-01-10,146.2701,148.59,145.68,146.82,1184999.0,0.0,1.0,145.41717973465,147.72355209145002,144.83052068566002,145.96387319514,1184999.0
2017-01-09,146.35,148.01,145.66,146.84,1158892.0,0.0,1.0,145.49661382719998,147.14693414802,144.8106373083,145.9837565725,1158892.0
2017-01-06,146.93,147.42,144.89,146.92,1334901.0,0.0,1.0,146.07323177062,146.56037451592,144.04512727996,146.06329008193998,1334901.0
2017-01-05,147.27,147.93,145.18,146.5,1299032.0,0.0,1.0,146.41124918573,147.06740063859,144.33343625167,145.64573915738998,1299032.0
2017-01-04,147.39,149.5,146.51,148.58,1897866.0,0.0,1.0,146.53054944988,148.62824576129998,145.65568084607,147.71361040277,1897866.0
2017-01-03,140.4,149.105,140.4,147.43,2947881.0,0.0,1.0,139.58130906278,148.23554905845,139.58130906278,146.5703162046,2947881.0
