Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,72.41,73.24,72.41,73.17,145287.0,0.0,1.0,71.779545383033,72.602318793721,71.779545383033,72.532928265108,145287.0
2017-05-11,73.11,73.11,72.14,72.62,161715.0,0.0,1.0,72.473450669155,72.473450669155,71.511896201243,71.987716968869,161715.0
2017-05-10,72.43,73.33,72.265,73.31,183946.0,0.0,1.0,71.79937124835,72.691535187651,71.635807859479,72.671709322333,183946.0
2017-05-09,73.83,73.84,72.45,72.75,187760.0,0.0,1.0,73.187181820595,73.197094753254,71.819197113668,72.116585093435,187760.0
2017-05-08,74.08,74.37,73.465,73.57,280219.0,0.0,1.0,73.435005137068,73.722480184175,72.825359778546,72.929445571464,280219.0
2017-05-05,74.52,75.35,73.81,74.53,189972.0,0.0,1.0,73.871174174059,74.693947584747,73.167355955277,73.881087106718,189972.0
2017-05-04,73.03,74.33,72.015,74.31,243846.0,0.0,1.0,72.394147207884,73.68282845354,71.387984543006,73.663002588222,243846.0
2017-05-03,73.16,73.755,71.93,72.63,212467.0,0.0,1.0,72.52301533245,73.112834825654,71.303724615406,71.997629901528,212467.0
2017-05-02,73.33,74.13,72.73,73.31,234911.0,0.0,1.0,72.691535187651,73.484569800362,72.096759228117,72.671709322333,234911.0
2017-05-01,72.96,74.49,72.72,73.46,374952.0,0.0,1.0,72.324756679272,73.841435376082,72.086846295458,72.820403312216,374952.0
2017-04-28,74.25,74.53,72.82,72.99,439263.0,0.0,1.0,73.603524992269,73.881087106718,72.18597562204701,72.354495477248,439263.0
2017-04-27,75.32,75.71,73.68,74.17,219965.0,0.0,1.0,74.66420878676999,75.050813160467,73.038487830712,73.524221530998,219965.0
2017-04-26,74.38,75.34,74.03,75.01,240483.0,0.0,1.0,73.732393116834,74.684034652088,73.385440473773,74.356907874344,240483.0
2017-04-25,74.85,75.5,74.21,74.26,254170.0,0.0,1.0,74.198300951802,74.84264157463001,73.56387326163299,73.613437924928,254170.0
2017-04-24,73.17,74.39,73.17,74.22,210852.0,0.0,1.0,72.532928265108,73.742306049493,72.532928265108,73.573786194292,210852.0
2017-04-21,72.47,72.75,72.1,72.31,263710.0,0.0,1.0,71.839022978986,72.116585093435,71.47224447060701,71.680416056444,263710.0
2017-04-20,72.54,72.79,71.695,72.69,276841.0,0.0,1.0,71.908413507598,72.156236824071,71.070770697922,72.05710749748201,276841.0
2017-04-19,71.95,73.01,71.83,72.05,303937.0,0.0,1.0,71.323550480724,72.374321342566,71.20459528881699,71.422679807313,303937.0
2017-04-18,71.15,71.83,71.15,71.68,217560.0,0.0,1.0,70.530515868012,71.20459528881699,70.530515868012,71.055901298934,217560.0
2017-04-17,70.1,71.86,69.99,71.7,523244.0,0.0,1.0,69.489657938829,71.23433408679401,69.380615679581,71.075727164251,523244.0
2017-04-13,71.24,71.64,69.99,70.1,687097.0,0.0,1.0,70.61973226194199,71.016249568298,69.380615679581,69.489657938829,687097.0
2017-04-12,72.52,72.97,71.42,71.48,347963.0,0.0,1.0,71.88858764228,72.334669611931,70.798165049802,70.857642645756,347963.0
2017-04-11,72.27,72.94,71.73,72.91,315635.0,0.31,1.0,71.64076432580801,72.304930813954,71.105465962228,72.275192015977,315635.0
2017-04-10,72.87,73.56,72.27,72.55,297482.0,0.0,1.0,71.929708306532,72.610804762296,71.337450518911,71.613837486467,297482.0
2017-04-07,72.6,73.39,72.05,73.04,686981.0,0.0,1.0,71.663192302103,72.442998389136,71.120289330117,72.097514679691,686981.0
2017-04-06,72.51,72.94,71.92,72.91,294073.0,0.0,1.0,71.57435363395899,71.998805048421,70.99196680946599,71.96919215904,294073.0
2017-04-05,73.76,74.36,72.26,72.7,525889.0,0.0,1.0,72.808224024836,73.400481812457,71.327579555784,71.761901933373,525889.0
2017-04-04,72.57,74.5,72.0,73.85,522456.0,0.0,1.0,71.633579412722,73.538675296235,71.070934514482,72.897062692979,522456.0
2017-04-03,74.07,74.39,72.51,73.04,746230.0,0.0,1.0,73.114223881773,73.430094701838,71.57435363395899,72.097514679691,746230.0
2017-03-31,75.23,76.34,74.34,74.4,940973.0,0.0,1.0,74.259255604507,75.354932511605,73.380739886203,73.439965664965,940973.0
2017-03-30,81.0,81.5,72.71,74.97,2037922.0,0.0,1.0,79.954801328792,80.448349485143,71.7717728965,74.002610563204,2037922.0
2017-03-29,85.24,86.71,85.165,86.25,316079.0,0.0,1.0,84.140089694645,85.591121274316,84.066057471192,85.137056970473,316079.0
2017-03-28,85.16,85.885,84.64,85.47,246736.0,0.0,1.0,84.061121989629,84.776766816337,83.547831907024,84.367121846566,246736.0
2017-03-27,85.15,86.17,84.23,85.7,324672.0,0.0,1.0,84.051251026502,85.058089265457,83.143122418817,84.594153998487,324672.0
2017-03-24,86.98,87.0975,85.92,86.09,177712.0,0.0,1.0,85.857637278745,85.973621095487,84.811315187282,84.979121560441,177712.0
2017-03-23,86.56,87.61,86.09,87.09,254647.0,0.0,1.0,85.44305682741,86.479507955747,84.979121560441,85.966217873142,254647.0
2017-03-22,85.55,86.37,85.39,86.33,221943.0,0.0,1.0,84.446089551582,85.255508527997,84.28815414155,85.216024675489,221943.0
2017-03-21,87.26,87.42,85.01,85.42,254134.0,0.0,1.0,86.134024246301,86.291959656333,83.913057542724,84.317767030931,254134.0
2017-03-20,87.62,87.91,86.7,87.01,165286.0,0.0,1.0,86.489378918874,86.775636849557,85.58125031118901,85.887250168126,165286.0
2017-03-17,86.72,87.77,85.21,87.55,618014.0,0.0,1.0,85.600992237443,86.637443365779,84.110476805264,86.420282176985,618014.0
2017-03-16,88.53,88.82,86.85,86.91,240856.0,0.0,1.0,87.38763656343201,87.673894494115,85.72931475809399,85.788540536856,240856.0
2017-03-15,87.52,88.6,87.23,88.39,269818.0,0.0,1.0,86.39066928760401,87.45673330532101,86.10441135692,87.249443079654,269818.0
2017-03-14,86.93,87.5,85.81,87.31,212729.0,0.0,1.0,85.80828246311,86.37092736134899,84.702734592885,86.183379061936,212729.0
2017-03-13,86.05,87.1,86.0,87.04,230491.0,0.0,1.0,84.939637707933,85.976088836269,84.890282892298,85.916863057507,230491.0
2017-03-10,86.51,86.57,85.82,86.29,198011.0,0.0,1.0,85.39370201177499,85.452927790537,84.71260555601201,85.17654082298101,198011.0
2017-03-09,86.86,86.86,85.8909,86.01,204165.0,0.0,1.0,85.739185721221,85.739185721221,84.782590684582,84.90015385542499,204165.0
2017-03-08,87.66,88.04,86.83,86.92,174203.0,0.0,1.0,86.52886277138201,86.903959370208,85.70957283184,85.79841149998299,174203.0
2017-03-07,87.25,87.93,87.07,87.38,178002.0,0.0,1.0,86.124153283174,86.795378775811,85.94647594688801,86.25247580382499,178002.0
2017-03-06,87.19,87.5514,86.69,87.31,172203.0,0.0,1.0,86.064927504412,86.421664111822,85.571379348062,86.183379061936,172203.0
2017-03-03,88.45,89.0,87.96,88.04,175351.0,0.0,1.0,87.308668858416,87.851571830401,86.82499166519199,86.903959370208,175351.0
2017-03-02,88.85,89.14,88.29,88.85,261934.0,0.0,1.0,87.703507383496,87.989765314179,87.15073344838301,87.703507383496,261934.0
2017-03-01,88.07,89.63,87.81,89.16,304571.0,0.0,1.0,86.933572259589,88.47344250740299,86.67692721828699,88.00950724043301,304571.0
2017-02-28,89.18,89.18,86.97,86.97,399115.0,0.0,1.0,88.029249166687,88.029249166687,85.847766315618,85.847766315618,399115.0
2017-02-27,88.51,89.87,88.51,89.24,264769.0,0.0,1.0,87.367894637178,88.710345622451,87.367894637178,88.08847494544901,264769.0
2017-02-24,87.08,88.96,87.08,88.96,225726.0,0.0,1.0,85.95634691001499,87.81208797789301,85.95634691001499,87.81208797789301,225726.0
2017-02-23,88.77,88.99,87.25,88.02,189080.0,0.0,1.0,87.62453967847999,87.841700867274,86.124153283174,86.88421744395399,189080.0
2017-02-22,88.07,89.09,87.34,88.5,157602.0,0.0,1.0,86.933572259589,87.94041049854401,86.21299195131701,87.358023674051,157602.0
2017-02-21,87.46,88.47,87.29,88.39,222052.0,0.0,1.0,86.331443508841,87.32841078466998,86.163637135682,87.249443079654,222052.0
2017-02-17,87.83,88.44,87.22,87.63,237851.0,0.0,1.0,86.69666914454099,87.298797895289,86.094540393793,86.499249882001,237851.0
2017-02-16,86.68,88.2,86.68,88.18,295590.0,0.0,1.0,85.561508384935,87.06189478024,85.561508384935,87.042152853986,295590.0
2017-02-15,84.54,86.58,84.5,86.36,293044.0,0.0,1.0,83.44912227575401,85.462798753664,83.40963842324601,85.24563756487,293044.0
2017-02-14,84.65,85.07,83.84,84.76,225696.0,0.0,1.0,83.55770287015099,83.972283321486,82.758154856863,83.666283464548,225696.0
2017-02-13,83.75,84.94,83.75,84.67,256544.0,0.0,1.0,82.66931618872,83.84396080083499,82.66931618872,83.577444796405,256544.0
2017-02-10,82.93,84.13,82.32,83.42,260423.0,0.0,1.0,81.859897212305,83.044412787547,81.257768461558,82.343574405529,260423.0
2017-02-09,81.69,83.12,81.69,82.63,295342.0,0.0,1.0,80.635897784556,82.047445511719,80.635897784556,81.563768318495,295342.0
2017-02-08,82.38,82.38,80.34,81.64,277537.0,0.0,1.0,81.31699424032,81.31699424032,79.303317762409,80.58654296892101,277537.0
2017-02-07,82.44,83.86,82.1262,82.64,214081.0,0.0,1.0,81.376220019082,82.777896783117,81.06646919615599,81.573639281622,214081.0
2017-02-06,82.2,83.07,81.9,82.35,307708.0,0.0,1.0,81.13931690403301,81.998090696083,80.843188010223,81.287381350939,307708.0
2017-02-03,82.68,82.95,81.92,82.7,213199.0,0.0,1.0,81.61312313413,81.879639138559,80.862929936477,81.63286506038399,213199.0
2017-02-02,80.66,83.16,80.18,82.03,318032.0,0.0,1.0,79.61918858247401,82.086929364227,79.145382352377,80.971510530874,318032.0
2017-02-01,82.1,82.7472,80.3,80.79,309610.0,0.0,1.0,81.040607272763,81.679456006344,79.263833909901,79.747511103125,309610.0
2017-01-31,80.77,81.78,80.29,81.42,223486.0,0.0,1.0,79.727769176871,80.724736452699,79.253962946774,80.369381780127,223486.0
2017-01-30,82.8,82.93,80.04,80.94,255555.0,0.0,1.0,81.73157469165399,81.859897212305,79.007188868599,79.89557555003,255555.0
2017-01-27,82.67,83.51,82.26,83.5,199739.0,0.0,1.0,81.60325217100299,82.432413073672,81.198542682796,82.422542110545,199739.0
2017-01-26,82.34,83.12,82.052,82.79,162077.0,0.0,1.0,81.277510387812,82.047445511719,80.99322664975399,81.721703728527,162077.0
2017-01-25,82.75,83.77,82.26,82.39,310797.0,0.0,1.0,81.682219876019,82.689058114974,81.198542682796,81.326865203447,310797.0
2017-01-24,82.44,82.93,81.71,82.33,358442.0,0.0,1.0,81.376220019082,81.859897212305,80.65563971081,81.267639424685,358442.0
2017-01-23,83.4,83.92,81.965,82.11,261867.0,0.0,1.0,82.323832479275,82.837122561879,80.907349270549,81.05047823589001,261867.0
2017-01-20,83.6,84.3499,82.87,83.21,257809.0,0.0,1.0,82.52125174181501,83.26147526671,81.800671433543,82.136284179862,257809.0
2017-01-19,84.18,84.71,83.46,83.65,225797.0,0.0,1.0,83.093767603182,83.616928648913,82.38305825803701,82.57060655745,225797.0
2017-01-18,84.29,84.96,83.94,84.08,228207.0,0.0,1.0,83.202348197579,83.863702727089,82.856864488133,82.995057971912,228207.0
2017-01-17,84.23,84.92,83.33,84.15,440751.0,0.0,1.0,83.143122418817,83.824218874581,82.254735737386,83.064154713801,440751.0
2017-01-13,85.24,86.16,84.64,84.81,375873.0,0.0,1.0,84.140089694645,85.04821830233001,83.547831907024,83.715638280183,375873.0
2017-01-12,84.32,85.09,83.07,85.05,364520.0,0.0,1.0,83.23196108696,83.99202524774,81.998090696083,83.952541395232,364520.0
2017-01-11,84.58,84.94,83.66,84.74,352968.0,0.31,1.0,83.48860612826199,83.84396080083499,82.580477520577,83.646541538294,352968.0
2017-01-10,84.15,85.91,83.86,85.04,277845.0,0.0,1.0,82.761392950588,84.49235018877,82.47617840566,83.636706553986,277845.0
2017-01-09,85.15,85.57,83.73,84.37,347305.0,0.0,1.0,83.744891381373,84.157960722303,82.348323609658,82.97776260536,347305.0
2017-01-06,84.88,86.24,83.95,85.61,379453.0,0.0,1.0,83.479346805061,84.816904670929,82.56469326443,84.197300659534,379453.0
2017-01-05,85.0,85.77,83.86,84.87,300594.0,0.0,1.0,83.597366616755,84.35466040845999,82.47617840566,83.469511820753,300594.0
2017-01-04,84.61,85.55,84.39,85.43,332499.0,0.0,1.0,83.213802228749,84.138290753687,82.997432573976,84.020270941993,332499.0
2017-01-03,84.96,85.5,83.52,84.08,236749.0,0.0,1.0,83.558026679524,84.089115832148,82.141788939193,82.692548060433,236749.0
