Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,32.25,32.4,31.25,31.55,684210.0,0.0,1.0,31.965080884057997,32.113755678867996,30.973915585328,31.271265174947,684210.0
2017-05-16,32.75,32.85,32.35,32.7,232278.0,0.0,1.0,32.460663533423,32.559780063295996,32.064197413931,32.411105268487,232278.0
2017-05-15,32.5,32.95,32.5,32.75,415283.0,0.0,1.0,32.212872208741004,32.658896593169,32.212872208741004,32.460663533423,415283.0
2017-05-12,32.55,32.55,32.15,32.4,220313.0,0.0,1.0,32.262430473677,32.262430473677,31.865964354185,32.113755678867996,220313.0
2017-05-11,33.15,33.25,32.5,32.8,279927.0,0.0,1.0,32.857129652915,32.956246182788,32.212872208741004,32.51022179836,279927.0
2017-05-10,33.1,33.375,32.95,33.25,259294.0,0.0,1.0,32.807571387979,33.08014184513,32.658896593169,32.956246182788,259294.0
2017-05-09,33.65,33.85,32.95,33.2,320472.0,0.0,1.0,33.352712302281,33.550945362027,32.658896593169,32.906687917852004,320472.0
2017-05-08,33.65,33.75,33.4,33.65,179919.0,0.0,1.0,33.352712302281,33.451828832154,33.104920977598,33.352712302281,179919.0
2017-05-05,34.15,34.15,33.275,33.7,272951.0,0.0,1.0,33.848294951646,33.848294951646,32.981025315257,33.402270567217,272951.0
2017-05-04,33.95,34.15,33.625,33.85,250887.0,0.0,1.0,33.6500618919,33.848294951646,33.327933169812,33.550945362027,250887.0
2017-05-03,33.05,33.7,32.95,33.65,274137.0,0.15,1.0,32.758013123042005,33.402270567217,32.658896593169,33.352712302281,274137.0
2017-05-02,34.0,34.0,33.45,33.5,656335.0,0.0,1.0,33.550065629513,33.550065629513,33.007343979624,33.056682311432,656335.0
2017-05-01,33.8,34.475,33.4,33.95,376987.0,0.0,1.0,33.352712302281,34.01877978169,32.958005647816,33.500727297705005,376987.0
2017-04-28,34.35,34.575,33.6,33.7,373914.0,0.0,1.0,33.89543395217,34.117456445306,33.155358975047996,33.254035638664,373914.0
2017-04-27,34.6,34.75,34.15,34.35,377349.0,0.0,1.0,34.14212561121,34.290140606635,33.698080624937,33.89543395217,377349.0
2017-04-26,34.35,35.0,34.3,34.65,395707.0,0.0,1.0,33.89543395217,34.536832265675,33.846095620362,34.191463943019,395707.0
2017-04-25,34.55,34.825,34.3,34.35,397497.0,0.0,1.0,34.092787279401996,34.364148104347,33.846095620362,33.89543395217,397497.0
2017-04-24,34.5,34.8,33.85,34.2,514903.0,0.0,1.0,34.043448947594,34.339478938443,33.402050634089,33.747418956746,514903.0
2017-04-21,33.55,34.1,33.475,33.85,439629.0,0.0,1.0,33.10602064324,33.648742293129004,33.032013145528005,33.402050634089,439629.0
2017-04-20,33.3,33.75,33.1,33.7,422881.0,0.0,1.0,32.8593289842,33.303373970473,32.661975656967,33.254035638664,422881.0
2017-04-19,33.45,33.725,33.05,33.15,432529.0,0.0,1.0,33.007343979624,33.278704804569,32.612637325159,32.711313988775004,432529.0
2017-04-18,33.0,33.4,32.725,33.2,477413.0,0.0,1.0,32.563298993351005,32.958005647816,32.291938168406,32.760652320583,477413.0
2017-04-17,32.8,33.95,32.5,33.25,503445.0,0.0,1.0,32.365945666118996,33.500727297705005,32.069915675269996,32.809990652392,503445.0
2017-04-13,33.05,33.05,32.0,32.7,923423.0,0.0,1.0,32.612637325159,32.612637325159,31.576532357189002,32.267269002502,923423.0
2017-04-12,33.0,33.175,32.3,32.75,682654.0,0.0,1.0,32.563298993351005,32.735983154679,31.872562348037,32.31660733431,682654.0
2017-04-11,32.35,33.2,32.3,33.2,422376.0,0.0,1.0,31.921900679846,32.760652320583,31.872562348037,32.760652320583,422376.0
2017-04-10,32.65,33.0,32.325,32.6,278584.0,0.0,1.0,32.217930670693995,32.563298993351005,31.897231513942,32.168592338886,278584.0
2017-04-07,32.4,32.95,32.2,32.7,311001.0,0.0,1.0,31.971239011654,32.513960661543,31.773885684421,32.267269002502,311001.0
2017-04-06,32.5,32.85,32.1,32.75,495788.0,0.0,1.0,32.069915675269996,32.415283997927,31.675209020805003,32.31660733431,495788.0
2017-04-05,33.4,33.5,32.45,32.45,497549.0,0.0,1.0,32.958005647816,33.056682311432,32.020577343462,32.020577343462,497549.0
2017-04-04,33.05,33.35,32.85,33.15,465010.0,0.0,1.0,32.612637325159,32.908667316008,32.415283997927,32.711313988775004,465010.0
2017-04-03,33.15,33.35,32.6,33.15,521997.0,0.0,1.0,32.711313988775004,32.908667316008,32.168592338886,32.711313988775004,521997.0
2017-03-31,33.45,33.65,33.05,33.1,650279.0,0.0,1.0,33.007343979624,33.204697306856,32.612637325159,32.661975656967,650279.0
2017-03-30,32.45,33.575,32.45,33.5,394672.0,0.0,1.0,32.020577343462,33.130689809144,32.020577343462,33.056682311432,394672.0
2017-03-29,32.55,32.8,32.35,32.5,274055.0,0.0,1.0,32.119254007078,32.365945666118996,31.921900679846,32.069915675269996,274055.0
2017-03-28,32.3,32.8,32.1,32.65,442422.0,0.0,1.0,31.872562348037,32.365945666118996,31.675209020805003,32.217930670693995,442422.0
2017-03-27,31.55,32.65,31.2,32.55,629873.0,0.0,1.0,31.132487370916,32.217930670693995,30.787119048259,32.119254007078,629873.0
2017-03-24,32.3,32.4,32.0,32.1,444612.0,0.0,1.0,31.872562348037,31.971239011654,31.576532357189002,31.675209020805003,444612.0
2017-03-23,31.6,32.55,31.55,32.1,406070.0,0.0,1.0,31.181825702723998,32.119254007078,31.132487370916,31.675209020805003,406070.0
2017-03-22,31.75,32.05,31.25,31.7,578198.0,0.0,1.0,31.329840698147997,31.625870688997,30.836457380067,31.280502366340002,578198.0
2017-03-21,33.3,33.3,31.75,32.0,840625.0,0.0,1.0,32.8593289842,32.8593289842,31.329840698147997,31.576532357189002,840625.0
2017-03-20,33.4,33.55,33.0,33.1,236857.0,0.0,1.0,32.958005647816,33.10602064324,32.563298993351005,32.661975656967,236857.0
2017-03-17,32.8,33.75,32.8,33.5,1522832.0,0.0,1.0,32.365945666118996,33.303373970473,32.365945666118996,33.056682311432,1522832.0
2017-03-16,33.05,33.15,32.725,32.95,449029.0,0.0,1.0,32.612637325159,32.711313988775004,32.291938168406,32.513960661543,449029.0
2017-03-15,33.3,33.4,32.8,32.9,449485.0,0.0,1.0,32.8593289842,32.958005647816,32.365945666118996,32.464622329735,449485.0
2017-03-14,32.95,33.225,32.75,33.15,309138.0,0.0,1.0,32.513960661543,32.785321486487,32.31660733431,32.711313988775004,309138.0
2017-03-13,33.15,33.3,32.45,33.15,261218.0,0.0,1.0,32.711313988775004,32.8593289842,32.020577343462,32.711313988775004,261218.0
2017-03-10,33.4,33.45,32.85,33.15,364858.0,0.0,1.0,32.958005647816,33.007343979624,32.415283997927,32.711313988775004,364858.0
2017-03-09,33.3,33.55,33.075,33.25,365138.0,0.0,1.0,32.8593289842,33.10602064324,32.637306491063,32.809990652392,365138.0
2017-03-08,33.6,33.75,33.05,33.1,333014.0,0.0,1.0,33.155358975047996,33.303373970473,32.612637325159,32.661975656967,333014.0
2017-03-07,33.6,33.85,33.3,33.45,359651.0,0.0,1.0,33.155358975047996,33.402050634089,32.8593289842,33.007343979624,359651.0
2017-03-06,33.7,33.8,33.3,33.55,361179.0,0.0,1.0,33.254035638664,33.352712302281,32.8593289842,33.10602064324,361179.0
2017-03-03,33.85,34.2,33.7,34.05,402746.0,0.0,1.0,33.402050634089,33.747418956746,33.254035638664,33.599403961321,402746.0
2017-03-02,35.1,35.1,33.6,33.75,483968.0,0.0,1.0,34.635508929291,34.635508929291,33.155358975047996,33.303373970473,483968.0
2017-03-01,34.6,35.35,34.45,35.15,467507.0,0.0,1.0,34.14212561121,34.882200588332,33.994110615786,34.6848472611,467507.0
2017-02-28,34.35,34.5,33.75,33.85,395334.0,0.0,1.0,33.89543395217,34.043448947594,33.303373970473,33.402050634089,395334.0
2017-02-27,34.4,34.55,34.225,34.45,462764.0,0.0,1.0,33.944772283978,34.092787279401996,33.77208812265,33.994110615786,462764.0
2017-02-24,34.75,35.0,34.4,34.45,644021.0,0.0,1.0,34.290140606635,34.536832265675,33.944772283978,33.994110615786,644021.0
2017-02-23,34.9,35.2,34.65,35.15,431030.0,0.0,1.0,34.438155602059005,34.734185592908,34.191463943019,34.6848472611,431030.0
2017-02-22,34.8,35.05,34.25,34.9,293234.0,0.0,1.0,34.339478938443,34.586170597483,33.796757288554,34.438155602059005,293234.0
2017-02-21,34.8,35.075,34.65,34.9,499015.0,0.0,1.0,34.339478938443,34.610839763387,34.191463943019,34.438155602059005,499015.0
2017-02-17,34.35,34.875,33.95,34.7,633875.0,0.0,1.0,33.89543395217,34.413486436155,33.500727297705005,34.240802274827,633875.0
2017-02-16,34.2,34.475,33.95,34.4,493347.0,0.0,1.0,33.747418956746,34.01877978169,33.500727297705005,33.944772283978,493347.0
2017-02-15,33.95,34.325,33.75,34.15,374900.0,0.0,1.0,33.500727297705005,33.870764786266,33.303373970473,33.698080624937,374900.0
2017-02-14,33.4,34.15,33.3,34.1,399723.0,0.0,1.0,32.958005647816,33.698080624937,32.8593289842,33.648742293129004,399723.0
2017-02-13,33.4,33.8,33.35,33.55,349789.0,0.0,1.0,32.958005647816,33.352712302281,32.908667316008,33.10602064324,349789.0
2017-02-10,33.45,33.5,33.0,33.15,284326.0,0.0,1.0,33.007343979624,33.056682311432,32.563298993351005,32.711313988775004,284326.0
2017-02-09,32.65,33.3,32.55,33.2,397165.0,0.0,1.0,32.217930670693995,32.8593289842,32.119254007078,32.760652320583,397165.0
2017-02-08,32.6,32.65,32.15,32.55,443978.0,0.0,1.0,32.168592338886,32.217930670693995,31.724547352613,32.119254007078,443978.0
2017-02-07,33.1,33.2,32.6,32.7,278485.0,0.0,1.0,32.661975656967,32.760652320583,32.168592338886,32.267269002502,278485.0
2017-02-06,33.2,33.35,32.875,32.9,191400.0,0.0,1.0,32.760652320583,32.908667316008,32.439953163831,32.464622329735,191400.0
2017-02-03,32.85,33.5,32.85,33.5,273816.0,0.0,1.0,32.415283997927,33.056682311432,32.415283997927,33.056682311432,273816.0
2017-02-02,32.6,32.85,32.325,32.55,384126.0,0.0,1.0,32.168592338886,32.415283997927,31.897231513942,32.119254007078,384126.0
2017-02-01,33.1,33.4,32.55,32.7,323889.0,0.0,1.0,32.661975656967,32.958005647816,32.119254007078,32.267269002502,323889.0
2017-01-31,32.65,32.95,32.4,32.85,458199.0,0.0,1.0,32.217930670693995,32.513960661543,31.971239011654,32.415283997927,458199.0
2017-01-30,33.15,33.15,32.55,32.7,489127.0,0.4,1.0,32.711313988775004,32.711313988775004,32.119254007078,32.267269002502,489127.0
2017-01-27,34.15,34.15,33.6,33.75,424394.0,0.0,1.0,33.290853064515,33.290853064515,32.754689984413,32.900916278987005,424394.0
2017-01-26,34.05,34.25,33.8,34.2,361285.0,0.0,1.0,33.193368868133,33.388337260897,32.949658377178004,33.339595162706,361285.0
2017-01-25,34.25,34.3,33.75,34.05,415855.0,0.0,1.0,33.388337260897,33.437079359089,32.900916278987005,33.193368868133,415855.0
2017-01-24,33.6,34.1,33.35,34.0,366867.0,0.0,1.0,32.754689984413,33.242110966324,32.510979493458,33.144626769942,366867.0
2017-01-23,33.4,33.6,33.05,33.45,352962.0,0.0,1.0,32.559721591649,32.754689984413,32.218526904311,32.60846368984,352962.0
2017-01-20,33.35,33.75,33.35,33.45,416154.0,0.0,1.0,32.510979493458,32.900916278987005,32.510979493458,32.60846368984,416154.0
2017-01-19,33.4,33.525,33.05,33.35,497203.0,0.0,1.0,32.559721591649,32.681576837127,32.218526904311,32.510979493458,497203.0
2017-01-18,33.85,33.85,33.0,33.2,648483.0,0.0,1.0,32.998400475369,32.998400475369,32.16978480612,32.364753198885005,648483.0
2017-01-17,33.8,33.8,32.85,32.9,441213.0,0.0,1.0,32.949658377178004,32.949658377178004,32.023558511546995,32.072300609738,441213.0
2017-01-13,33.65,34.2,33.65,34.05,444671.0,0.0,1.0,32.803432082604,33.339595162706,32.803432082604,33.193368868133,444671.0
2017-01-12,34.15,34.15,32.95,33.55,348444.0,0.0,1.0,33.290853064515,33.290853064515,32.121042707929,32.705947886222,348444.0
2017-01-11,34.1,34.2,33.2093,34.2,545759.0,0.0,1.0,33.242110966324,33.339595162706,32.373819229148005,33.339595162706,545759.0
2017-01-10,33.85,34.2,33.35,34.1,354109.0,0.0,1.0,32.998400475369,33.339595162706,32.510979493458,33.242110966324,354109.0
2017-01-09,33.85,33.95,33.425,33.65,349262.0,0.0,1.0,32.998400475369,33.095884671751,32.584092640744,32.803432082604,349262.0
2017-01-06,34.35,34.45,34.0,34.05,404709.0,0.0,1.0,33.48582145728,33.583305653662,33.144626769942,33.193368868133,404709.0
2017-01-05,34.8,34.8,33.95,34.05,522892.0,0.0,1.0,33.924500340998996,33.924500340998996,33.095884671751,33.193368868133,522892.0
2017-01-04,34.4,35.0,34.4,34.95,403299.0,0.0,1.0,33.534563555471,34.119468733764,33.534563555471,34.070726635573,403299.0
2017-01-03,34.25,34.75,34.25,34.4,532664.0,0.0,1.0,33.388337260897,33.875758242808,33.388337260897,33.534563555471,532664.0
