Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,25.45,25.9,25.25,25.85,20686.0,0.0,1.0,25.092492381272002,25.536171028484997,24.895301871399997,25.486873401016997,20686.0
2017-05-04,25.9078,25.9078,24.675,25.35,22355.0,0.0,1.0,25.54386145837,25.54386145837,24.328379155516,24.993897126336,22355.0
2017-05-03,25.25,25.85,24.75,25.7,32804.0,0.0,1.0,24.895301871399997,25.486873401016997,24.402325596719,25.338980518613,32804.0
2017-05-02,25.5,25.75,25.2,25.4,14867.0,0.0,1.0,25.14179000874,25.388278146081,24.846004243932,25.043194753804002,14867.0
2017-05-01,25.8,25.85,25.45,25.6,15316.0,0.0,1.0,25.437575773549,25.486873401016997,25.092492381272002,25.240385263677002,15316.0
2017-04-28,26.3,26.3,25.35,25.4,19267.0,0.0,1.0,25.93055204823,25.93055204823,24.993897126336,25.043194753804002,19267.0
2017-04-27,26.45,26.45,26.25,26.35,18595.0,0.0,1.0,26.078444930634998,26.078444930634998,25.881254420762,25.979849675698,18595.0
2017-04-26,26.0,26.45,25.95,26.3,26992.0,0.0,1.0,25.634766283422,26.078444930634998,25.585468655953,25.93055204823,26992.0
2017-04-25,25.45,26.15,25.35,25.85,28471.0,0.0,1.0,25.092492381272002,25.782659165826,24.993897126336,25.486873401016997,28471.0
2017-04-24,24.55,25.25,24.53,25.25,32001.0,0.0,1.0,24.205135086846,24.895301871399997,24.185416035859,24.895301871399997,32001.0
2017-04-21,24.65,24.8,23.925,24.1,24644.0,0.0,1.0,24.303730341781996,24.451623224187003,23.588914743495003,23.761456439633,24644.0
2017-04-20,24.55,24.9,24.05,24.7,17298.0,0.0,1.0,24.205135086846,24.550218479123,23.712158812164997,24.35302796925,17298.0
2017-04-19,24.85,24.85,24.35,24.5,18166.0,0.0,1.0,24.500920851655003,24.500920851655003,24.007944576974,24.155837459378,18166.0
2017-04-18,24.0,24.6,23.7,24.45,18539.0,0.0,1.0,23.662861184697,24.254432714314,23.367075419888,24.10653983191,18539.0
2017-04-17,23.8,24.35,23.75,24.25,17326.0,0.0,1.0,23.465670674824,24.007944576974,23.416373047356,23.909349322037002,17326.0
2017-04-13,23.6,23.8,23.35,23.65,27552.0,0.0,1.0,23.268480164952003,23.465670674824,23.021992027611,23.31777779242,27552.0
2017-04-12,23.95,23.95,23.55,23.7,23657.0,0.0,1.0,23.613563557229,23.613563557229,23.219182537484002,23.367075419888,23657.0
2017-04-11,23.85,24.2,23.7,24.0,24268.0,0.0,1.0,23.514968302291997,23.860051694569,23.367075419888,23.662861184697,24268.0
2017-04-10,23.45,24.0,23.45,23.85,23876.0,0.0,1.0,23.120587282547998,23.662861184697,23.120587282547998,23.514968302291997,23876.0
2017-04-07,24.0,24.1,23.6,23.65,21665.0,0.0,1.0,23.662861184697,23.761456439633,23.268480164952003,23.31777779242,21665.0
2017-04-06,24.15,24.175,23.75,24.05,36412.0,0.0,1.0,23.810754067101,23.835402880834998,23.416373047356,23.712158812164997,36412.0
2017-04-05,25.7,25.85,23.9,24.0,37509.0,0.0,1.0,25.338980518613,25.486873401016997,23.564265929761,23.662861184697,37509.0
2017-04-04,25.9,26.0,25.45,25.7,33163.0,0.0,1.0,25.536171028484997,25.634766283422,25.092492381272002,25.338980518613,33163.0
2017-04-03,26.3,26.4,25.75,25.9,31505.0,0.0,1.0,25.93055204823,26.029147303167,25.388278146081,25.536171028484997,31505.0
2017-03-31,25.6,26.45,25.3575,26.35,64903.0,0.0,1.0,25.240385263677002,26.078444930634998,25.001291770456,25.979849675698,64903.0
2017-03-30,26.0,26.05,25.35,25.6,24138.0,0.0,1.0,25.634766283422,25.684063910889996,24.993897126336,25.240385263677002,24138.0
2017-03-29,25.65,25.75,25.6,25.7,16583.0,0.0,1.0,25.289682891145002,25.388278146081,25.240385263677002,25.338980518613,16583.0
2017-03-28,25.1,25.775,24.85,25.75,18654.0,0.0,1.0,24.747408988994998,25.412926959815003,24.500920851655003,25.388278146081,18654.0
2017-03-27,24.55,25.25,24.489,25.1,19722.0,0.0,1.0,24.205135086846,24.895301871399997,24.144991981335,24.747408988994998,19722.0
2017-03-24,24.6,24.95,24.6,24.8,26722.0,0.0,1.0,24.254432714314,24.599516106591,24.254432714314,24.451623224187003,26722.0
2017-03-23,24.25,24.6,24.2,24.5,27965.0,0.18,1.0,23.909349322037002,24.254432714314,23.860051694569,24.155837459378,27965.0
2017-03-22,24.25,24.55,24.05,24.45,51129.0,0.0,1.0,23.734969950969,24.028598445208,23.539217621476997,23.930722280462,51129.0
2017-03-21,24.65,24.65,24.2,24.25,31502.0,0.0,1.0,24.126474609954,24.126474609954,23.686031868596,23.734969950969,31502.0
2017-03-20,24.65,24.8,24.55,24.55,22833.0,0.0,1.0,24.126474609954,24.273288857074,24.028598445208,24.028598445208,22833.0
2017-03-17,23.85,24.6,23.85,24.5,63888.0,0.0,1.0,23.343465291984,24.077536527581,23.343465291984,23.979660362835002,63888.0
2017-03-16,23.85,24.3,22.8,23.55,42655.0,0.0,1.0,23.343465291984,23.783908033341998,22.315765562148,23.049836797744998,42655.0
2017-03-15,23.8,23.9,23.15,23.8,30502.0,0.0,1.0,23.294527209611,23.392403374357,22.65833213876,23.294527209611,30502.0
2017-03-14,23.9,24.0,23.7,23.75,12865.0,0.0,1.0,23.392403374357,23.490279539102996,23.196651044864996,23.245589127238002,12865.0
2017-03-13,24.0,24.2,23.95,24.0,13229.0,0.0,1.0,23.490279539102996,23.686031868596,23.441341456729997,23.490279539102996,13229.0
2017-03-10,24.35,24.55,23.9,24.0,18274.0,0.0,1.0,23.832846115714997,24.028598445208,23.392403374357,23.490279539102996,18274.0
2017-03-09,24.9,25.1,24.05,24.1,12044.0,0.0,1.0,24.37116502182,24.566917351312,23.539217621476997,23.588155703850003,12044.0
2017-03-08,25.25,25.25,24.85,25.0,14286.0,0.0,1.0,24.713731598432002,24.713731598432002,24.322226939447,24.469041186566,14286.0
2017-03-07,25.1,25.3072,24.7,25.0,16481.0,0.0,1.0,24.566917351312,24.769716764667002,24.175412692326997,24.469041186566,16481.0
2017-03-06,25.0,25.275,24.95,25.15,14577.0,0.0,1.0,24.469041186566,24.738200639618,24.420103104193,24.615855433685002,14577.0
2017-03-03,24.4,25.1,24.4,25.05,12707.0,0.0,1.0,23.881784198088003,24.566917351312,23.881784198088003,24.517979268938998,12707.0
2017-03-02,25.35,25.35,24.85,24.85,13632.0,0.0,1.0,24.811607763178,24.811607763178,24.322226939447,24.322226939447,13632.0
2017-03-01,25.4,25.725,25.3,25.4,11466.0,0.0,1.0,24.860545845550998,25.178643380976,24.762669680805,24.860545845550998,11466.0
2017-02-28,25.55,25.6,25.0,25.0,21438.0,0.0,1.0,25.007360092671,25.056298175044,24.469041186566,24.469041186566,21438.0
2017-02-27,25.4,25.8,25.4,25.6,20510.0,0.0,1.0,24.860545845550998,25.252050504535998,24.860545845550998,25.056298175044,20510.0
2017-02-24,25.4,25.55,25.2,25.5,14923.0,0.0,1.0,24.860545845550998,25.007360092671,24.664793516059,24.958422010297,14923.0
2017-02-23,25.6,25.6,25.3,25.6,21214.0,0.0,1.0,25.056298175044,25.056298175044,24.762669680805,25.056298175044,21214.0
2017-02-22,25.6006,25.7478,25.25,25.5,61359.0,0.0,1.0,25.056885432031997,25.200959146539002,24.713731598432002,24.958422010297,61359.0
2017-02-21,25.4,25.7,25.1,25.65,76411.0,0.0,1.0,24.860545845550998,25.15417433979,24.566917351312,25.105236257417,76411.0
2017-02-17,25.35,25.35,25.1,25.15,17616.0,0.0,1.0,24.811607763178,24.811607763178,24.566917351312,24.615855433685002,17616.0
2017-02-16,25.25,25.3,25.1,25.3,11857.0,0.0,1.0,24.713731598432002,24.762669680805,24.566917351312,24.762669680805,11857.0
2017-02-15,25.0,25.4,24.65,25.4,12334.0,0.0,1.0,24.469041186566,24.860545845550998,24.126474609954,24.860545845550998,12334.0
2017-02-14,25.4,25.4,25.05,25.15,9561.0,0.0,1.0,24.860545845550998,24.860545845550998,24.517979268938998,24.615855433685002,9561.0
2017-02-13,25.75,26.15,25.25,25.4,13418.0,0.0,1.0,25.203112422163,25.594617081147998,24.713731598432002,24.860545845550998,13418.0
2017-02-10,25.2,25.5567,25.2,25.55,13387.0,0.0,1.0,24.664793516059,25.013917795709,24.664793516059,25.007360092671,13387.0
2017-02-09,25.0,25.1153,24.5,25.0,10280.0,0.0,1.0,24.469041186566,24.581892404519,23.979660362835002,24.469041186566,10280.0
2017-02-08,25.8,25.8005,24.8,24.9,13567.0,0.0,1.0,25.252050504535998,25.25253988536,24.273288857074,24.37116502182,13567.0
2017-02-07,26.35,26.35,25.85,25.9,17600.0,0.0,1.0,25.790369410641,25.790369410641,25.300988586909,25.349926669282,17600.0
2017-02-06,26.35,26.4,26.05,26.2,13333.0,0.0,1.0,25.790369410641,25.839307493014,25.496740916402,25.643555163521,13333.0
2017-02-03,26.15,26.4,26.05,26.4,17705.0,0.0,1.0,25.594617081147998,25.839307493014,25.496740916402,25.839307493014,17705.0
2017-02-02,26.0,26.15,25.65,25.7,10773.0,0.0,1.0,25.447802834029,25.594617081147998,25.105236257417,25.15417433979,10773.0
2017-02-01,26.5,26.55,26.0,26.05,13759.0,0.0,1.0,25.93718365776,25.986121740133,25.447802834029,25.496740916402,13759.0
2017-01-31,26.75,26.75,26.35,26.5,23079.0,0.0,1.0,26.181874069626,26.181874069626,25.790369410641,25.93718365776,23079.0
2017-01-30,27.5,27.5,26.58,26.75,27591.0,0.0,1.0,26.915945305222998,26.915945305222998,26.015484589556998,26.181874069626,27591.0
2017-01-27,27.8,27.85,27.6,27.65,34535.0,0.0,1.0,27.209573799461,27.258511881835,27.013821469969002,27.062759552342,34535.0
2017-01-26,27.9,27.9,27.4,27.7,37167.0,0.0,1.0,27.307449964208,27.307449964208,26.818069140476,27.111697634715,37167.0
2017-01-25,27.2,27.8,27.2,27.8,68861.0,0.0,1.0,26.622316810984,27.209573799461,26.622316810984,27.209573799461,68861.0
2017-01-24,26.85,27.25,26.65,26.95,42733.0,0.0,1.0,26.279750234372,26.671254893357002,26.083997904879,26.377626399118,42733.0
2017-01-23,25.85,26.9,25.85,26.65,20839.0,0.0,1.0,25.300988586909,26.328688316745,25.300988586909,26.083997904879,20839.0
2017-01-20,25.35,25.85,25.35,25.75,20958.0,0.0,1.0,24.811607763178,25.300988586909,24.811607763178,25.203112422163,20958.0
2017-01-19,25.7,25.7,25.3,25.3,15422.0,0.0,1.0,25.15417433979,25.15417433979,24.762669680805,24.762669680805,15422.0
2017-01-18,25.75,25.75,25.325,25.7,26472.0,0.0,1.0,25.203112422163,25.203112422163,24.787138721991,25.15417433979,26472.0
2017-01-17,25.9,25.95,25.45,25.55,23835.0,0.0,1.0,25.349926669282,25.398864751656,24.909483927924,25.007360092671,23835.0
2017-01-13,25.95,26.45,25.7,25.95,14338.0,0.0,1.0,25.398864751656,25.888245575387,25.15417433979,25.398864751656,14338.0
2017-01-12,26.45,26.45,25.6,25.8,17875.0,0.0,1.0,25.888245575387,25.888245575387,25.056298175044,25.252050504535998,17875.0
2017-01-11,26.3,26.55,26.25,26.45,10116.0,0.0,1.0,25.741431328268,25.986121740133,25.692493245894,25.888245575387,10116.0
2017-01-10,26.15,26.4,25.95,26.3,14526.0,0.0,1.0,25.594617081147998,25.839307493014,25.398864751656,25.741431328268,14526.0
2017-01-09,26.4,26.5,26.15,26.15,9425.0,0.0,1.0,25.839307493014,25.93718365776,25.594617081147998,25.594617081147998,9425.0
2017-01-06,26.6,26.7,26.15,26.45,14234.0,0.0,1.0,26.035059822506,26.132935987253,25.594617081147998,25.888245575387,14234.0
2017-01-05,26.65,27.1,26.4,26.45,11912.0,0.0,1.0,26.083997904879,26.524440646238,25.839307493014,25.888245575387,11912.0
2017-01-04,26.65,27.15,26.5,26.75,12157.0,0.0,1.0,26.083997904879,26.573378728611,25.93718365776,26.181874069626,12157.0
2017-01-03,26.8,27.0,25.85,26.4,38743.0,0.0,1.0,26.230812151999,26.426564481491,25.300988586909,25.839307493014,38743.0
