Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,11.15,11.35,10.9,10.9,977677.0,0.0,1.0,11.15,11.35,10.9,10.9,977677.0
2017-04-12,11.22,11.4,11.16,11.21,1180746.0,0.0,1.0,11.22,11.4,11.16,11.21,1180746.0
2017-04-11,11.33,11.39,11.08,11.2,1231501.0,0.0,1.0,11.33,11.39,11.08,11.2,1231501.0
2017-04-10,11.53,11.61,11.255,11.39,1299707.0,0.0,1.0,11.53,11.61,11.255,11.39,1299707.0
2017-04-07,11.44,11.64,11.4,11.51,1277623.0,0.0,1.0,11.44,11.64,11.4,11.51,1277623.0
2017-04-06,11.3,11.5,11.11,11.45,956213.0,0.0,1.0,11.3,11.5,11.11,11.45,956213.0
2017-04-05,11.49,11.57,11.18,11.24,1352484.0,0.0,1.0,11.49,11.57,11.18,11.24,1352484.0
2017-04-04,11.49,11.66,11.4,11.46,1381048.0,0.0,1.0,11.49,11.66,11.4,11.46,1381048.0
2017-04-03,11.61,11.76,11.51,11.56,1487512.0,0.0,1.0,11.61,11.76,11.51,11.56,1487512.0
2017-03-31,11.25,11.64,11.11,11.59,2598018.0,0.0,1.0,11.25,11.64,11.11,11.59,2598018.0
2017-03-30,11.06,11.3,11.05,11.28,727734.0,0.0,1.0,11.06,11.3,11.05,11.28,727734.0
2017-03-29,11.1,11.15,11.03,11.09,623356.0,0.0,1.0,11.1,11.15,11.03,11.09,623356.0
2017-03-28,11.08,11.19,10.95,11.15,743967.0,0.0,1.0,11.08,11.19,10.95,11.15,743967.0
2017-03-27,10.85,11.2,10.72,11.16,749744.0,0.0,1.0,10.85,11.2,10.72,11.16,749744.0
2017-03-24,10.96,11.12,10.87,10.95,638148.0,0.0,1.0,10.96,11.12,10.87,10.95,638148.0
2017-03-23,10.78,10.94,10.71,10.86,704004.0,0.0,1.0,10.78,10.94,10.71,10.86,704004.0
2017-03-22,10.57,10.815,10.56,10.78,1026196.0,0.0,1.0,10.57,10.815,10.56,10.78,1026196.0
2017-03-21,11.24,11.24,10.57,10.59,1418271.0,0.0,1.0,11.24,11.24,10.57,10.59,1418271.0
2017-03-20,11.13,11.3,11.02,11.23,1270635.0,0.0,1.0,11.13,11.3,11.02,11.23,1270635.0
2017-03-17,10.97,11.15,10.93,11.09,1671958.0,0.0,1.0,10.97,11.15,10.93,11.09,1671958.0
2017-03-16,10.97,11.09,10.76,10.95,794862.0,0.0,1.0,10.97,11.09,10.76,10.95,794862.0
2017-03-15,10.97,10.99,10.78,10.89,1492596.0,0.0,1.0,10.97,10.99,10.78,10.89,1492596.0
2017-03-14,11.06,11.07,10.88,10.9,1157148.0,0.0,1.0,11.06,11.07,10.88,10.9,1157148.0
2017-03-13,10.92,11.06,10.76,11.06,1297279.0,0.0,1.0,10.92,11.06,10.76,11.06,1297279.0
2017-03-10,10.66,10.91,10.6301,10.89,1617099.0,0.0,1.0,10.66,10.91,10.6301,10.89,1617099.0
2017-03-09,10.7,10.74,10.51,10.55,1109637.0,0.0,1.0,10.7,10.74,10.51,10.55,1109637.0
2017-03-08,10.62,10.935,10.5501,10.74,1548763.0,0.0,1.0,10.62,10.935,10.5501,10.74,1548763.0
2017-03-07,10.49,10.675,10.49,10.64,1407302.0,0.0,1.0,10.49,10.675,10.49,10.64,1407302.0
2017-03-06,10.23,10.51,10.12,10.49,1769917.0,0.0,1.0,10.23,10.51,10.12,10.49,1769917.0
2017-03-03,10.24,10.36,10.2,10.25,1498403.0,0.0,1.0,10.24,10.36,10.2,10.25,1498403.0
2017-03-02,10.14,10.32,10.1,10.25,1673184.0,0.0,1.0,10.14,10.32,10.1,10.25,1673184.0
2017-03-01,9.94,10.22,9.83,10.15,1753994.0,0.0,1.0,9.94,10.22,9.83,10.15,1753994.0
2017-02-28,9.86,9.93,9.73,9.82,1999893.0,0.0,1.0,9.86,9.93,9.73,9.82,1999893.0
2017-02-27,10.14,10.16,9.77,9.86,2402671.0,0.0,1.0,10.14,10.16,9.77,9.86,2402671.0
2017-02-24,10.05,10.17,9.95,10.13,1360192.0,0.0,1.0,10.05,10.17,9.95,10.13,1360192.0
2017-02-23,10.13,10.23,9.87,10.15,1728099.0,0.0,1.0,10.13,10.23,9.87,10.15,1728099.0
2017-02-22,10.35,10.4,10.09,10.1,1588660.0,0.0,1.0,10.35,10.4,10.09,10.1,1588660.0
2017-02-21,10.05,10.35,10.02,10.34,2041023.0,0.0,1.0,10.05,10.35,10.02,10.34,2041023.0
2017-02-17,9.98,10.09,9.895,10.05,1995920.0,0.0,1.0,9.98,10.09,9.895,10.05,1995920.0
2017-02-16,9.55,10.02,9.49,10.01,2595671.0,0.0,1.0,9.55,10.02,9.49,10.01,2595671.0
2017-02-15,9.55,9.63,9.285,9.6,3977603.0,0.0,1.0,9.55,9.63,9.285,9.6,3977603.0
2017-02-14,9.35,9.91,9.05,9.61,8905970.0,0.0,1.0,9.35,9.91,9.05,9.61,8905970.0
2017-02-13,10.08,10.45,10.02,10.44,5561164.0,0.0,1.0,10.08,10.45,10.02,10.44,5561164.0
2017-02-10,9.96,10.05,9.705,9.97,1977973.0,0.0,1.0,9.96,10.05,9.705,9.97,1977973.0
2017-02-09,9.71,10.01,9.69,9.93,1691561.0,0.0,1.0,9.71,10.01,9.69,9.93,1691561.0
2017-02-08,9.6,9.66,9.44,9.66,1850470.0,0.0,1.0,9.6,9.66,9.44,9.66,1850470.0
2017-02-07,9.98,10.01,9.54,9.6,1924644.0,0.0,1.0,9.98,10.01,9.54,9.6,1924644.0
2017-02-06,9.99,9.99,9.8,9.98,1050813.0,0.0,1.0,9.99,9.99,9.8,9.98,1050813.0
2017-02-03,9.99,10.21,9.95,10.07,1405364.0,0.0,1.0,9.99,10.21,9.95,10.07,1405364.0
2017-02-02,9.66,10.19,9.64,9.92,1971684.0,0.0,1.0,9.66,10.19,9.64,9.92,1971684.0
2017-02-01,9.51,9.69,9.45,9.63,1296680.0,0.0,1.0,9.51,9.69,9.45,9.63,1296680.0
2017-01-31,9.45,9.5,9.33,9.41,1220722.0,0.0,1.0,9.45,9.5,9.33,9.41,1220722.0
2017-01-30,9.63,9.6328,9.38,9.53,1529110.0,0.0,1.0,9.63,9.6328,9.38,9.53,1529110.0
2017-01-27,9.79,9.822000000000001,9.67,9.7,883908.0,0.0,1.0,9.79,9.822000000000001,9.67,9.7,883908.0
2017-01-26,9.9,9.9,9.72,9.73,1265066.0,0.0,1.0,9.9,9.9,9.72,9.73,1265066.0
2017-01-25,9.91,9.97,9.77,9.86,2176220.0,0.0,1.0,9.91,9.97,9.77,9.86,2176220.0
2017-01-24,9.56,9.94,9.51,9.77,1948007.0,0.0,1.0,9.56,9.94,9.51,9.77,1948007.0
2017-01-23,9.65,9.79,9.48,9.55,1310404.0,0.0,1.0,9.65,9.79,9.48,9.55,1310404.0
2017-01-20,9.69,9.82,9.62,9.69,2065511.0,0.0,1.0,9.69,9.82,9.62,9.69,2065511.0
2017-01-19,9.84,9.89,9.48,9.68,2157351.0,0.0,1.0,9.84,9.89,9.48,9.68,2157351.0
2017-01-18,9.9,9.97,9.77,9.86,2180088.0,0.0,1.0,9.9,9.97,9.77,9.86,2180088.0
2017-01-17,10.38,10.38,9.79,9.79,1873467.0,0.0,1.0,10.38,10.38,9.79,9.79,1873467.0
2017-01-13,10.53,10.77,10.42,10.46,1238665.0,0.0,1.0,10.53,10.77,10.42,10.46,1238665.0
2017-01-12,10.69,10.69,10.23,10.49,830963.0,0.0,1.0,10.69,10.69,10.23,10.49,830963.0
2017-01-11,10.68,10.76,10.54,10.75,814147.0,0.0,1.0,10.68,10.76,10.54,10.75,814147.0
2017-01-10,10.44,10.8,10.44,10.69,1184679.0,0.0,1.0,10.44,10.8,10.44,10.69,1184679.0
2017-01-09,10.27,10.65,10.24,10.39,1244308.0,0.0,1.0,10.27,10.65,10.24,10.39,1244308.0
2017-01-06,10.35,10.44,10.2,10.27,1237384.0,0.0,1.0,10.35,10.44,10.2,10.27,1237384.0
2017-01-05,10.56,10.64,10.35,10.35,1297261.0,0.0,1.0,10.56,10.64,10.35,10.35,1297261.0
2017-01-04,10.71,10.81,10.535,10.61,1072301.0,0.0,1.0,10.71,10.81,10.535,10.61,1072301.0
2017-01-03,10.68,10.89,10.52,10.65,1149676.0,0.0,1.0,10.68,10.89,10.52,10.65,1149676.0
