Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-17,61.33,61.85,61.175,61.56,13209512.0,0.0,1.0,60.699261538156996,61.213913682292,60.545855610578,60.926896140371,13209512.0
2017-05-16,62.33,62.37,61.83,62.08,7935604.0,0.0,1.0,61.688977199956,61.728565826428,61.194119369056,61.441548284506,7935604.0
2017-05-15,61.25,61.86,61.25,61.82,9418363.0,0.0,1.0,60.620084285213004,61.22381083891,60.620084285213004,61.184222212438,9418363.0
2017-05-12,61.58,61.81,60.92,60.99,14213448.0,0.0,1.0,60.946690453607,61.17432505582,60.293478116819,60.362758213145,14213448.0
2017-05-11,62.88,62.9,61.72,61.79,9084397.0,0.0,1.0,62.233320813946,62.253115127182,61.085250646259006,61.154530742584,9084397.0
2017-05-10,61.65,61.8,61.215,61.37,3954199.0,0.0,1.0,61.015970549933,61.164427899202,60.58544423705,60.738850164629,3954199.0
2017-05-09,61.9,62.44,61.66,61.82,6135310.0,0.0,1.0,61.263399465382,61.797845922754,61.025867706551,61.184222212438,6135310.0
2017-05-08,62.76,62.8,61.75,61.92,6480926.0,0.0,1.0,62.11455493453,62.154143561001995,61.114942116113006,61.283193778618,6480926.0
2017-05-05,62.76,62.95,62.61,62.71,5842978.0,0.0,1.0,62.11455493453,62.302600910272,61.96609758526,62.06506915144,5842978.0
2017-05-04,62.92,63.48,62.6,62.67,8487959.0,0.0,1.0,62.272909440418,62.827150211025,61.956200428642,62.025480524968,8487959.0
2017-05-03,61.4,61.91,61.26,61.54,7470656.0,0.0,1.0,60.768541634483,61.273296622,60.629981441831,60.907101827135,7470656.0
2017-05-02,61.5,62.06,61.39,61.53,5196901.0,0.0,1.0,60.867513200663005,61.42175397127,60.758644477865,60.897204670517,5196901.0
2017-05-01,61.19,61.88,61.07,61.61,5767352.0,0.0,1.0,60.560701345505,61.243605152145996,60.441935466089,60.976381923461,5767352.0
2017-04-28,61.05,61.32,60.87,60.91,4798063.0,0.0,1.0,60.422141152853,60.689364381539,60.243992333729,60.28358096020099,4798063.0
2017-04-27,60.21,61.41,60.12,61.15,6802327.0,0.0,1.0,59.590779996941,60.778438791100996,59.50170558738001,60.521112719033006,6802327.0
2017-04-26,60.01,60.82,59.9234,60.16,12273355.0,0.0,1.0,59.392836864582,60.194506550639,59.30712748827,59.541294213851,12273355.0
2017-04-25,60.01,60.3,59.9,60.07,8285990.0,0.0,1.0,59.392836864582,59.679854406503,59.283968141784,59.452219804289996,8285990.0
2017-04-24,59.9,59.96,59.405,59.69,7930514.0,0.0,1.0,59.283968141784,59.343351081492,58.794058889193,59.076127852805996,7930514.0
2017-04-21,59.56,59.7,59.08,59.13,6473219.0,0.0,1.0,58.947464816772005,59.086025009424,58.472401299108,58.521887082198,6473219.0
2017-04-20,59.15,60.49,58.93,59.67,9397661.0,0.0,1.0,58.541681395434,59.867900382245,58.323943949838,59.05633353957,9397661.0
2017-04-19,59.82,59.98,58.705,58.98,6125659.0,0.0,1.0,59.20479088884,59.363145394728,58.101257925933,58.373429732928,6125659.0
2017-04-18,59.59,59.92,59.3,59.5,4841345.0,0.0,1.0,58.977156286626,59.30376245502,58.690138744704,58.888081877063996,4841345.0
2017-04-17,59.61,60.06,59.37,59.93,5939384.0,0.0,1.0,58.996950599862004,59.44232264767201,58.759418841030005,59.313659611638,5939384.0
2017-04-13,59.99,60.3,59.5,59.55,5956058.0,0.0,1.0,59.373042551345996,59.679854406503,58.888081877063996,58.937567660154,5956058.0
2017-04-12,60.19,60.46,59.735,60.17,7518346.0,0.0,1.0,59.570985683705,59.838208912391,59.120665057587004,59.551191370469,7518346.0
2017-04-11,61.28,61.41,60.56,60.79,6147797.0,0.0,1.0,60.649775755067,60.778438791100996,59.937180478570994,60.164815080785,6147797.0
2017-04-10,61.41,61.89,61.265,61.48,4760939.0,0.0,1.0,60.778438791100996,61.253502308764,60.63493002014,60.84771888742699,4760939.0
2017-04-07,61.52,61.82,61.29,61.34,4847157.0,0.0,1.0,60.887307513899,61.184222212438,60.659672911685,60.709158694775,4847157.0
2017-04-06,61.5,62.07,61.39,61.84,3862618.0,0.0,1.0,60.867513200663005,61.431651127888,60.758644477865,61.204016525674,3862618.0
2017-04-05,62.53,62.77,61.55,61.62,4605297.0,0.0,1.0,61.886920332315995,62.12445209114801,60.916998983753004,60.986279080079,4605297.0
2017-04-04,61.71,62.26,61.5,62.18,4553311.0,0.0,1.0,61.075353489640996,61.61969710363001,60.867513200663005,61.540519850685996,4553311.0
2017-04-03,62.43,62.56,61.34,61.79,5158756.0,0.0,1.0,61.787948766136,61.91661180216999,60.709158694775,61.154530742584,5158756.0
2017-03-31,62.41,62.84,62.25,62.43,5295973.0,0.0,1.0,61.7681544529,62.193732187474005,61.60979994701199,61.787948766136,5295973.0
2017-03-30,61.73,62.89,61.68,62.57,4706557.0,0.0,1.0,61.095147802876994,62.243217970564004,61.045662019786995,61.926508958788006,4706557.0
2017-03-29,61.6,61.89,61.51,61.77,5369787.0,0.0,1.0,60.966484766843,61.253502308764,60.877410357281,61.134736429349005,5369787.0
2017-03-28,60.69,62.25,60.62,61.86,6484165.0,0.0,1.0,60.065843514605,61.60979994701199,59.996563418279,61.22381083891,6484165.0
2017-03-27,60.14,61.12,59.89,60.93,6639297.0,0.0,1.0,59.521499900616,60.491421249179,59.274070985166,60.303375273437005,6639297.0
2017-03-24,61.5,61.77,60.44,60.88,8466731.0,0.0,1.0,60.867513200663005,61.134736429349005,59.818414599155,60.25388949034701,8466731.0
2017-03-23,61.31,61.895,61.2,61.34,6894584.0,0.0,1.0,60.679467224921,61.258450887073,60.570598502123005,60.709158694775,6894584.0
2017-03-22,61.58,61.8299,61.1,61.24,7417700.0,0.0,1.0,60.946690453607,61.19402039749001,60.471626935943,60.610187128595,7417700.0
2017-03-21,62.68,62.68,61.56,61.76,7307265.0,0.0,1.0,62.035377681586,62.035377681586,60.926896140371,61.124839272731,7307265.0
2017-03-20,62.21,62.84,61.88,62.37,4596632.0,0.0,1.0,61.57021132054,62.193732187474005,61.243605152145996,61.728565826428,4596632.0
2017-03-17,62.64,63.045,62.03,62.42,16458441.0,0.0,1.0,61.995789055114,62.396623898143,61.392062501416,61.778051609518,16458441.0
2017-03-16,63.15,63.47,62.775,62.91,5186557.0,0.0,1.0,62.500544042632,62.817253054407,62.129400669457,62.2630122838,5186557.0
2017-03-15,63.09,63.39,62.88,63.23,5862627.0,0.0,1.0,62.441161102924006,62.73807580146401,62.233320813946,62.579721295576,5862627.0
2017-03-14,62.75,63.02,62.41,62.88,5131206.0,0.0,1.0,62.104657777911996,62.371881006597995,61.7681544529,62.233320813946,5131206.0
2017-03-13,61.97,63.325,61.81,63.18,8328066.0,0.32,1.0,61.332679561708005,62.673744283447,61.17432505582,62.530235512486,8328066.0
2017-03-10,63.29,63.4,62.87,63.08,5005161.0,0.0,1.0,62.323442607641,62.431762700655,61.909856797952,62.116649702797005,5005161.0
2017-03-09,64.54,64.75,62.95,63.21,8564505.0,0.0,1.0,63.554352755524995,63.761145660368996,61.988635047417,62.244664358177005,8564505.0
2017-03-08,63.85,64.05,63.29,63.44,5864970.0,0.0,1.0,62.874890353893,63.071835977553995,62.323442607641,62.471151825387004,5864970.0
2017-03-07,63.69,63.76,62.655,63.45,8145609.0,0.0,1.0,62.717333854964,62.786264823245,61.698140252516005,62.480999106569996,8145609.0
2017-03-06,63.8,64.01,63.37,63.78,5305708.0,0.0,1.0,62.825653947978,63.032446852822,62.402220857106,62.805959385612,5305708.0
2017-03-03,63.86,64.37,63.77,64.22,4639875.0,0.0,1.0,62.884737635076,63.386948975413,62.796112104429,63.239239757667,4639875.0
2017-03-02,64.59,64.73,63.85,63.9,6833676.0,0.0,1.0,63.60358916144,63.741451098003,62.874890353893,62.924126759808,6833676.0
2017-03-01,64.73,64.9,64.37,64.63,10136993.0,0.0,1.0,63.741451098003,63.908854878114994,63.386948975413,63.642978286171996,10136993.0
2017-02-28,63.76,64.29,63.7,63.92,8014385.0,0.0,1.0,62.786264823245,63.308170725948,62.727181136147,62.943821322175,8014385.0
2017-02-27,63.55,64.51,63.53,64.0,8548647.0,0.0,1.0,62.579471918401005,63.524810911976004,62.559777356035006,63.022599571639006,8548647.0
2017-02-24,63.69,63.71,63.22,63.63,6466476.0,0.0,1.0,62.717333854964,62.73702841733001,62.25451163936,62.658250167866,6466476.0
2017-02-23,64.24,64.27,63.8801,64.02,6081436.0,0.0,1.0,63.258934320033,63.288476163582004,62.904530670254005,63.042294134005004,6081436.0
2017-02-22,63.1,64.44,63.03,63.83,10006598.0,0.0,1.0,62.136344265163004,63.455879943694,62.067413296881,62.855195791527,10006598.0
2017-02-21,62.76,63.58,62.51,63.41,9402298.0,0.0,1.0,61.801536704939004,62.609013761949996,61.555354675362,62.441609981838,9402298.0
2017-02-17,62.09,62.52,61.81,62.5,7797211.0,0.0,1.0,61.141768865673,61.565201956545,60.866044992546996,61.545507394179,7797211.0
2017-02-16,60.8,62.69,60.7,62.27,14253640.0,0.0,1.0,59.871469593057,61.732605736657,59.772996781226,61.319019926968004,14253640.0
2017-02-15,62.54,62.99,60.41,60.85,38234945.0,0.0,1.0,61.584896518911,62.028024172149,59.487425626917,59.920705998972,38234945.0
2017-02-14,66.43,66.925,66.26,66.89,7916758.0,0.0,1.0,65.41548889912501,65.902929317687,65.248085119013,65.868463833546,7916758.0
2017-02-13,65.74,66.3,65.65,66.14,4568916.0,0.0,1.0,64.736026497493,65.28747424374501,64.647400966845,65.129917744816,4568916.0
2017-02-10,65.41,65.88,65.35,65.61,5076166.0,0.0,1.0,64.41106621845199,64.873888434056,64.351982531353,64.608011842113,5076166.0
2017-02-09,65.04,65.585,64.935,65.32,5373053.0,0.0,1.0,64.046716814678,64.58339363915499,63.943320362256,64.322440687804,5373053.0
2017-02-08,64.7,65.04,64.5,64.91,3181743.0,0.0,1.0,63.711909254454,64.046716814678,63.514963630793,63.918702159298,3181743.0
2017-02-07,65.19,65.25,64.76,64.88,3645651.0,0.0,1.0,64.194426032424,64.253509719523,63.770992941552,63.889160315748995,3645651.0
2017-02-06,64.54,65.05,64.5,64.9,2871482.0,0.0,1.0,63.554352755524995,64.05656409586099,63.514963630793,63.908854878114994,2871482.0
2017-02-03,64.97,65.18,64.5,64.94,4380702.0,0.0,1.0,63.977785846397,64.18457875124099,63.514963630793,63.94824400284799,4380702.0
2017-02-02,63.87,64.615,63.75,64.12,4532806.0,0.0,1.0,62.894584916259,63.628207364398,62.776417542062,63.140766945836,4532806.0
2017-02-01,64.75,65.0,64.06,64.27,4690352.0,0.0,1.0,63.761145660368996,64.00732768994601,63.081683258738,63.288476163582004,4690352.0
2017-01-31,64.75,65.14,64.05,64.26,6195323.0,0.0,1.0,63.761145660368996,64.145189626509,63.071835977553995,63.278628882399,6195323.0
2017-01-30,64.95,64.95,64.02,64.89,5149703.0,0.0,1.0,63.958091284031,63.958091284031,63.042294134005004,63.899007596932,5149703.0
2017-01-27,66.0,66.05,64.99,65.21,5612849.0,0.0,1.0,64.992055808253,65.041292214168,63.997480408762996,64.21412059479,5612849.0
2017-01-26,66.01,66.4,65.55,66.02,4859050.0,0.0,1.0,65.001903089436,65.385947055576,64.548928155015,65.011750370619,4859050.0
2017-01-25,65.72,66.07,65.43,65.72,6798966.0,0.0,1.0,64.716331935127,65.06098677653401,64.430760780818,64.716331935127,6798966.0
2017-01-24,65.84,65.93,65.34,65.5,6524912.0,0.0,1.0,64.834499309324,64.923124839971,64.34213525016999,64.499691749099,6524912.0
2017-01-23,66.52,66.53,65.44,65.49,5707121.0,0.0,1.0,65.504114429772,65.513961710955,64.440608062001,64.489844467916,5707121.0
2017-01-20,66.29,67.45,66.26,66.54,9070940.0,0.0,1.0,65.277626962562,66.419911579798,65.248085119013,65.523808992139,9070940.0
2017-01-19,66.45,66.65,65.96,66.29,4406422.0,0.0,1.0,65.43518346149101,65.632129085152,64.952666683521,65.277626962562,4406422.0
2017-01-18,66.34,66.47,65.86,66.24,4953918.0,0.0,1.0,65.326863368477,65.454878023857,64.85419387169,65.228390556646,4953918.0
2017-01-17,65.7,66.41,65.46,66.06,5155010.0,0.0,1.0,64.696637372761,65.39579433675901,64.460302624367,65.051139495351,5155010.0
2017-01-13,66.14,66.91,66.12,66.35,5391474.0,0.0,1.0,65.129917744816,65.888158395912,65.11022318245,65.33671064965999,5391474.0
2017-01-12,66.56,66.61,65.75,66.25,5558665.0,0.0,1.0,65.543503554505,65.59273996042,64.745873778676,65.23823783783001,5558665.0
2017-01-11,66.84,67.27,66.32,66.95,4761963.0,0.0,1.0,65.81922742763099,66.242660518503,65.30716880611101,65.927547520644,4761963.0
2017-01-10,66.41,67.47,66.26,67.2,4952507.0,0.0,1.0,65.39579433675901,66.439606142164,65.248085119013,66.173729550221,4952507.0
2017-01-09,66.69,66.87,66.07,66.38,4344972.0,0.0,1.0,65.671518209885,65.84876927118,65.06098677653401,65.366252493209,4344972.0
2017-01-06,66.57,67.0761,66.19,66.81,5603712.0,0.0,1.0,65.553350835688,66.051721736363,65.179154150731,65.789685584081,5603712.0
2017-01-05,65.81,66.07,64.93,65.6,4107903.0,0.0,1.0,64.804957465775,65.06098677653401,63.938396721664,64.59816456093,4107903.0
2017-01-04,65.49,66.21,65.28,65.97,4927545.0,0.0,1.0,64.489844467916,65.19884871309701,64.28305156307201,64.962513964704,4927545.0
2017-01-03,65.95,66.01,64.69,65.12,7321916.0,0.0,1.0,64.942819402337,65.001903089436,63.702061973271,64.125495064143,7321916.0
