Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-10,18.94,19.35,18.94,19.07,10724.0,0.0,1.0,18.94,19.35,18.94,19.07,10724.0
2017-04-07,18.84,19.19,18.7944,19.02,17804.0,0.0,1.0,18.84,19.19,18.7944,19.02,17804.0
2017-04-06,18.6,19.02,18.3724,18.93,58191.0,0.0,1.0,18.6,19.02,18.3724,18.93,58191.0
2017-04-05,19.34,19.5,18.51,18.54,29456.0,0.0,1.0,19.34,19.5,18.51,18.54,29456.0
2017-04-04,20.36,20.549,18.97,19.09,39058.0,0.0,1.0,20.36,20.549,18.97,19.09,39058.0
2017-04-03,20.74,20.84,20.3,20.41,25103.0,0.0,1.0,20.74,20.84,20.3,20.41,25103.0
2017-03-31,19.42,20.77,19.42,20.57,34469.0,0.0,1.0,19.42,20.77,19.42,20.57,34469.0
2017-03-30,19.23,19.845,19.1475,19.57,31182.0,0.0,1.0,19.23,19.845,19.1475,19.57,31182.0
2017-03-29,19.225,19.37,19.03,19.05,14941.0,0.0,1.0,19.225,19.37,19.03,19.05,14941.0
2017-03-28,19.016,19.46,18.96,19.22,22212.0,0.0,1.0,19.016,19.46,18.96,19.22,22212.0
2017-03-27,18.83,19.18,18.75,19.02,16379.0,0.0,1.0,18.83,19.18,18.75,19.02,16379.0
2017-03-24,19.03,19.68,18.75,19.05,24634.0,0.0,1.0,19.03,19.68,18.75,19.05,24634.0
2017-03-23,19.0,19.275,18.75,18.87,26228.0,0.0,1.0,19.0,19.275,18.75,18.87,26228.0
2017-03-22,19.21,19.285,18.69,18.9,23969.0,0.0,1.0,19.21,19.285,18.69,18.9,23969.0
2017-03-21,18.43,19.29,18.04,19.25,26689.0,0.0,1.0,18.43,19.29,18.04,19.25,26689.0
2017-03-20,18.05,18.41,17.87,18.34,51450.0,0.0,1.0,18.05,18.41,17.87,18.34,51450.0
2017-03-17,18.14,18.54,17.3,18.11,54193.0,0.0,1.0,18.14,18.54,17.3,18.11,54193.0
2017-03-16,18.3,18.495,17.81,17.93,15290.0,0.0,1.0,18.3,18.495,17.81,17.93,15290.0
2017-03-15,18.06,18.24,17.75,18.08,15047.0,0.0,1.0,18.06,18.24,17.75,18.08,15047.0
2017-03-14,17.94,18.3893,17.32,17.83,19800.0,0.0,1.0,17.94,18.3893,17.32,17.83,19800.0
2017-03-13,18.65,18.676,17.6101,17.94,22227.0,0.0,1.0,18.65,18.676,17.6101,17.94,22227.0
2017-03-10,18.81,18.81,18.5,18.51,23665.0,0.0,1.0,18.81,18.81,18.5,18.51,23665.0
2017-03-09,18.59,19.892,18.31,18.61,56437.0,0.0,1.0,18.59,19.892,18.31,18.61,56437.0
2017-03-08,18.01,18.26,17.86,17.91,29058.0,0.0,1.0,18.01,18.26,17.86,17.91,29058.0
2017-03-07,18.081,18.4,17.85,17.93,15123.0,0.0,1.0,18.081,18.4,17.85,17.93,15123.0
2017-03-06,18.46,18.75,18.185,18.41,19699.0,0.0,1.0,18.46,18.75,18.185,18.41,19699.0
2017-03-03,18.96,19.36,18.65,18.83,15401.0,0.0,1.0,18.96,19.36,18.65,18.83,15401.0
2017-03-02,19.03,19.54,17.25,19.06,31347.0,0.0,1.0,19.03,19.54,17.25,19.06,31347.0
2017-03-01,18.82,19.44,18.82,19.38,20677.0,0.0,1.0,18.82,19.44,18.82,19.38,20677.0
2017-02-28,20.16,20.58,18.26,18.3,37970.0,0.0,1.0,20.16,20.58,18.26,18.3,37970.0
2017-02-27,20.16,20.62,19.635,20.4,29639.0,0.0,1.0,20.16,20.62,19.635,20.4,29639.0
2017-02-24,18.7,21.75,18.7,20.03,63210.0,0.0,1.0,18.7,21.75,18.7,20.03,63210.0
2017-02-23,19.24,19.52,18.75,19.03,17905.0,0.0,1.0,19.24,19.52,18.75,19.03,17905.0
2017-02-22,19.34,19.5,18.93,19.22,25250.0,0.0,1.0,19.34,19.5,18.93,19.22,25250.0
2017-02-21,19.5,19.689,19.075,19.42,22180.0,0.0,1.0,19.5,19.689,19.075,19.42,22180.0
2017-02-17,19.15,19.5,19.13,19.5,21271.0,0.0,1.0,19.15,19.5,19.13,19.5,21271.0
2017-02-16,19.49,19.49,19.09,19.42,33956.0,0.0,1.0,19.49,19.49,19.09,19.42,33956.0
2017-02-15,19.44,19.5,19.24,19.43,18527.0,0.0,1.0,19.44,19.5,19.24,19.43,18527.0
2017-02-14,18.59,19.61,18.59,19.47,29458.0,0.0,1.0,18.59,19.61,18.59,19.47,29458.0
2017-02-13,18.52,18.8074,18.35,18.59,45323.0,0.0,1.0,18.52,18.8074,18.35,18.59,45323.0
2017-02-10,17.94,18.21,17.61,17.89,20770.0,0.0,1.0,17.94,18.21,17.61,17.89,20770.0
2017-02-09,17.26,18.27,17.17,17.8,35713.0,0.0,1.0,17.26,18.27,17.17,17.8,35713.0
2017-02-08,17.29,17.5,17.06,17.15,32361.0,0.0,1.0,17.29,17.5,17.06,17.15,32361.0
2017-02-07,17.2,17.38,17.12,17.34,21689.0,0.0,1.0,17.2,17.38,17.12,17.34,21689.0
2017-02-06,17.38,17.38,17.05,17.05,23621.0,0.0,1.0,17.38,17.38,17.05,17.05,23621.0
2017-02-03,17.29,17.8519,17.0216,17.4,21619.0,0.0,1.0,17.29,17.8519,17.0216,17.4,21619.0
2017-02-02,16.73,17.07,16.72,17.07,20363.0,0.0,1.0,16.73,17.07,16.72,17.07,20363.0
2017-02-01,16.74,17.05,16.65,16.7,18344.0,0.0,1.0,16.74,17.05,16.65,16.7,18344.0
2017-01-31,16.05,17.05,16.05,16.64,39706.0,0.0,1.0,16.05,17.05,16.05,16.64,39706.0
2017-01-30,17.9,17.95,17.23,17.39,17112.0,0.0,1.0,17.9,17.95,17.23,17.39,17112.0
2017-01-27,17.951,18.22,17.87,18.04,5739.0,0.0,1.0,17.951,18.22,17.87,18.04,5739.0
2017-01-26,19.37,19.5324,17.565,17.86,54911.0,0.0,1.0,19.37,19.5324,17.565,17.86,54911.0
2017-01-25,18.96,20.24,18.45,19.54,70171.0,0.0,1.0,18.96,20.24,18.45,19.54,70171.0
2017-01-24,18.9299,18.95,18.61,18.61,45562.0,0.0,1.0,18.9299,18.95,18.61,18.61,45562.0
2017-01-23,18.45,18.86,18.4,18.75,32431.0,0.0,1.0,18.45,18.86,18.4,18.75,32431.0
2017-01-20,18.23,18.45,17.89,18.41,18260.0,0.0,1.0,18.23,18.45,17.89,18.41,18260.0
2017-01-19,17.96,18.13,17.93,18.13,15040.0,0.0,1.0,17.96,18.13,17.93,18.13,15040.0
2017-01-18,17.62,18.13,17.5,17.83,20327.0,0.0,1.0,17.62,18.13,17.5,17.83,20327.0
2017-01-17,17.82,17.82,17.5,17.61,20907.0,0.0,1.0,17.82,17.82,17.5,17.61,20907.0
2017-01-13,17.38,17.85,17.37,17.85,20754.0,0.0,1.0,17.38,17.85,17.37,17.85,20754.0
2017-01-12,17.02,17.42,16.801,17.31,47397.0,0.0,1.0,17.02,17.42,16.801,17.31,47397.0
2017-01-11,16.87,17.2,16.37,17.05,20123.0,0.0,1.0,16.87,17.2,16.37,17.05,20123.0
2017-01-10,16.13,16.89,15.85,16.74,36124.0,0.0,1.0,16.13,16.89,15.85,16.74,36124.0
2017-01-09,15.76,16.08,15.21,15.95,24832.0,0.0,1.0,15.76,16.08,15.21,15.95,24832.0
2017-01-06,15.75,15.81,15.495,15.74,18708.0,0.0,1.0,15.75,15.81,15.495,15.74,18708.0
2017-01-05,15.61,15.81,15.56,15.62,15966.0,0.0,1.0,15.61,15.81,15.56,15.62,15966.0
2017-01-04,15.52,15.89,14.38,15.51,35328.0,0.0,1.0,15.52,15.89,14.38,15.51,35328.0
2017-01-03,14.77,15.52,14.72,15.39,39114.0,0.0,1.0,14.77,15.52,14.72,15.39,39114.0
