Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-26,1.3,1.4,1.2813,1.3969,117907.0,0.0,1.0,1.3,1.4,1.2813,1.3969,117907.0
2017-04-25,1.2723,1.33,1.24,1.28,86307.0,0.0,1.0,1.2723,1.33,1.24,1.28,86307.0
2017-04-24,1.31,1.33,1.24,1.27,113309.0,0.0,1.0,1.31,1.33,1.24,1.27,113309.0
2017-04-21,1.29,1.36,1.27,1.31,29409.0,0.0,1.0,1.29,1.36,1.27,1.31,29409.0
2017-04-20,1.33,1.33,1.28,1.28,29476.0,0.0,1.0,1.33,1.33,1.28,1.28,29476.0
2017-04-19,1.3,1.35,1.3,1.3,16245.0,0.0,1.0,1.3,1.35,1.3,1.3,16245.0
2017-04-18,1.31,1.36,1.3,1.31,50155.0,0.0,1.0,1.31,1.36,1.3,1.31,50155.0
2017-04-17,1.32,1.39,1.3,1.32,58010.0,0.0,1.0,1.32,1.39,1.3,1.32,58010.0
2017-04-13,1.3,1.3907,1.2993,1.34,170989.0,0.0,1.0,1.3,1.3907,1.2993,1.34,170989.0
2017-04-12,1.25,1.29,1.25,1.28,8387.0,0.0,1.0,1.25,1.29,1.25,1.28,8387.0
2017-04-11,1.25,1.32,1.25,1.26,15083.0,0.0,1.0,1.25,1.32,1.25,1.26,15083.0
2017-04-10,1.28,1.3,1.19,1.24,150234.0,0.0,1.0,1.28,1.3,1.19,1.24,150234.0
2017-04-07,1.34,1.34,1.26,1.27,36337.0,0.0,1.0,1.34,1.34,1.26,1.27,36337.0
2017-04-06,1.28,1.3377,1.28,1.31,21677.0,0.0,1.0,1.28,1.3377,1.28,1.31,21677.0
2017-04-05,1.3,1.34,1.29,1.29,53476.0,0.0,1.0,1.3,1.34,1.29,1.29,53476.0
2017-04-04,1.3,1.36,1.3,1.3,29795.0,0.0,1.0,1.3,1.36,1.3,1.3,29795.0
2017-04-03,1.33,1.36,1.28,1.28,59598.0,0.0,1.0,1.33,1.36,1.28,1.28,59598.0
2017-03-31,1.32,1.38,1.32,1.35,72248.0,0.0,1.0,1.32,1.38,1.32,1.35,72248.0
2017-03-30,1.33,1.37,1.3112,1.33,10696.0,0.0,1.0,1.33,1.37,1.3112,1.33,10696.0
2017-03-29,1.32,1.38,1.3,1.3,27593.0,0.0,1.0,1.32,1.38,1.3,1.3,27593.0
2017-03-28,1.27,1.35,1.27,1.33,52716.0,0.0,1.0,1.27,1.35,1.27,1.33,52716.0
2017-03-27,1.27,1.34,1.25,1.28,20475.0,0.0,1.0,1.27,1.34,1.25,1.28,20475.0
2017-03-24,1.25,1.31,1.25,1.29,20705.0,0.0,1.0,1.25,1.31,1.25,1.29,20705.0
2017-03-23,1.25,1.32,1.2419,1.26,19989.0,0.0,1.0,1.25,1.32,1.2419,1.26,19989.0
2017-03-22,1.27,1.3,1.22,1.25,126291.0,0.0,1.0,1.27,1.3,1.22,1.25,126291.0
2017-03-21,1.16,1.335,1.16,1.26,55606.0,0.0,1.0,1.16,1.335,1.16,1.26,55606.0
2017-03-20,1.27,1.28,1.16,1.16,42323.0,0.0,1.0,1.27,1.28,1.16,1.16,42323.0
2017-03-17,1.25,1.33,1.16,1.3,155144.0,0.0,1.0,1.25,1.33,1.16,1.3,155144.0
2017-03-16,1.15,1.3,1.15,1.22,89231.0,0.0,1.0,1.15,1.3,1.15,1.22,89231.0
2017-03-15,1.23,1.23,1.15,1.15,69447.0,0.0,1.0,1.23,1.23,1.15,1.15,69447.0
2017-03-14,1.19,1.24,1.15,1.2,120577.0,0.0,1.0,1.19,1.24,1.15,1.2,120577.0
2017-03-13,1.18,1.239,1.1,1.17,171659.0,0.0,1.0,1.18,1.239,1.1,1.17,171659.0
2017-03-10,1.25,1.25,1.16,1.1676,78514.0,0.0,1.0,1.25,1.25,1.16,1.1676,78514.0
2017-03-09,1.3075,1.39,1.2,1.2,208083.0,0.0,1.0,1.3075,1.39,1.2,1.2,208083.0
2017-03-08,1.35,1.38,1.32,1.37,54718.0,0.0,1.0,1.35,1.38,1.32,1.37,54718.0
2017-03-07,1.4,1.4,1.35,1.36,57913.0,0.0,1.0,1.4,1.4,1.35,1.36,57913.0
2017-03-06,1.42,1.42,1.35,1.36,106383.0,0.0,1.0,1.42,1.42,1.35,1.36,106383.0
2017-03-03,1.4,1.42,1.4,1.42,55569.0,0.0,1.0,1.4,1.42,1.4,1.42,55569.0
2017-03-02,1.46,1.48,1.4,1.4,64138.0,0.0,1.0,1.46,1.48,1.4,1.4,64138.0
2017-03-01,1.47,1.48,1.46,1.46,60048.0,0.0,1.0,1.47,1.48,1.46,1.46,60048.0
2017-02-28,1.51,1.51,1.46,1.46,80327.0,0.0,1.0,1.51,1.51,1.46,1.46,80327.0
2017-02-27,1.51,1.5199,1.46,1.49,58094.0,0.0,1.0,1.51,1.5199,1.46,1.49,58094.0
2017-02-24,1.49,1.52,1.49,1.49,17656.0,0.0,1.0,1.49,1.52,1.49,1.49,17656.0
2017-02-23,1.51,1.5424,1.49,1.5,62947.0,0.0,1.0,1.51,1.5424,1.49,1.5,62947.0
2017-02-22,1.5477,1.56,1.51,1.52,21218.0,0.0,1.0,1.5477,1.56,1.51,1.52,21218.0
2017-02-21,1.55,1.57,1.52,1.56,50468.0,0.0,1.0,1.55,1.57,1.52,1.56,50468.0
2017-02-17,1.51,1.5330000000000001,1.5,1.53,74390.0,0.0,1.0,1.51,1.5330000000000001,1.5,1.53,74390.0
2017-02-16,1.52,1.52,1.51,1.51,56172.0,0.0,1.0,1.52,1.52,1.51,1.51,56172.0
2017-02-15,1.5101,1.56,1.51,1.52,58570.0,0.0,1.0,1.5101,1.56,1.51,1.52,58570.0
2017-02-14,1.58,1.58,1.51,1.52,113480.0,0.0,1.0,1.58,1.58,1.51,1.52,113480.0
2017-02-13,1.67,1.67,1.56,1.58,140584.0,0.0,1.0,1.67,1.67,1.56,1.58,140584.0
2017-02-10,1.62,1.7,1.58,1.64,604250.0,0.0,1.0,1.62,1.7,1.58,1.64,604250.0
2017-02-09,1.52,1.56,1.5,1.52,52062.0,0.0,1.0,1.52,1.56,1.5,1.52,52062.0
2017-02-08,1.517,1.55,1.51,1.53,18738.0,0.0,1.0,1.517,1.55,1.51,1.53,18738.0
2017-02-07,1.54,1.57,1.5,1.54,84207.0,0.0,1.0,1.54,1.57,1.5,1.54,84207.0
2017-02-06,1.56,1.57,1.53,1.55,14584.0,0.0,1.0,1.56,1.57,1.53,1.55,14584.0
2017-02-03,1.52,1.55,1.47,1.53,68493.0,0.0,1.0,1.52,1.55,1.47,1.53,68493.0
2017-02-02,1.46,1.51,1.46,1.5,37390.0,0.0,1.0,1.46,1.51,1.46,1.5,37390.0
2017-02-01,1.58,1.58,1.46,1.49,125334.0,0.0,1.0,1.58,1.58,1.46,1.49,125334.0
2017-01-31,1.49,1.56,1.44,1.56,114895.0,0.0,1.0,1.49,1.56,1.44,1.56,114895.0
2017-01-30,1.52,1.52,1.44,1.48,131645.0,0.0,1.0,1.52,1.52,1.44,1.48,131645.0
2017-01-27,1.54,1.55,1.5,1.52,60355.0,0.0,1.0,1.54,1.55,1.5,1.52,60355.0
2017-01-26,1.57,1.59,1.51,1.54,139139.0,0.0,1.0,1.57,1.59,1.51,1.54,139139.0
2017-01-25,1.63,1.63,1.57,1.58,103103.0,0.0,1.0,1.63,1.63,1.57,1.58,103103.0
2017-01-24,1.6,1.63,1.56,1.6,291194.0,0.0,1.0,1.6,1.63,1.56,1.6,291194.0
2017-01-23,1.75,1.84,1.56,1.68,3860375.0,0.0,1.0,1.75,1.84,1.56,1.68,3860375.0
2017-01-20,1.48,1.5288,1.44,1.47,59895.0,0.0,1.0,1.48,1.5288,1.44,1.47,59895.0
2017-01-19,1.54,1.5524,1.48,1.51,129359.0,0.0,1.0,1.54,1.5524,1.48,1.51,129359.0
2017-01-18,1.48,1.62,1.48,1.548,264588.0,0.0,1.0,1.48,1.62,1.48,1.548,264588.0
2017-01-17,1.51,1.87,1.4625,1.51,955560.0,0.0,1.0,1.51,1.87,1.4625,1.51,955560.0
2017-01-13,1.5547,1.5872,1.4443,1.5,39446.0,0.0,1.0,1.5547,1.5872,1.4443,1.5,39446.0
2017-01-12,1.6,1.62,1.558,1.62,18847.0,0.0,1.0,1.6,1.62,1.558,1.62,18847.0
2017-01-11,1.6,1.63,1.5799,1.63,11481.0,0.0,1.0,1.6,1.63,1.5799,1.63,11481.0
2017-01-10,1.58,1.67,1.58,1.63,51154.0,0.0,1.0,1.58,1.67,1.58,1.63,51154.0
2017-01-09,1.6,1.65,1.55,1.58,85192.0,0.0,1.0,1.6,1.65,1.55,1.58,85192.0
2017-01-06,1.7,1.7,1.65,1.7,16778.0,0.0,1.0,1.7,1.7,1.65,1.7,16778.0
2017-01-05,1.58,1.67,1.57,1.67,132316.0,0.0,1.0,1.58,1.67,1.57,1.67,132316.0
2017-01-04,1.45,1.69,1.45,1.61,122759.0,0.0,1.0,1.45,1.69,1.45,1.61,122759.0
2017-01-03,1.42,1.5199,1.3801,1.47,48306.0,0.0,1.0,1.42,1.5199,1.3801,1.47,48306.0
