Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,48.99,49.41,47.88,49.33,408312.0,0.0,1.0,48.749291365055,49.167227727033,47.644745265539996,49.087620800942,408312.0
2017-05-10,49.81,49.94,48.665,49.15,559350.0,0.0,1.0,49.565262357489004,49.694623612387,48.42588822781,48.90850521723699,559350.0
2017-05-09,50.88,51.21,49.6398,49.81,583015.0,0.0,1.0,50.630004993957996,50.958383564083995,49.39589862222999,49.565262357489004,583015.0
2017-05-08,52.66,52.83,50.67,50.94,428543.0,0.0,1.0,52.401259099484996,52.570423817428996,50.421036812969,50.689710188526,428543.0
2017-05-05,53.21,53.21,51.89,52.67,302398.0,0.0,1.0,52.948556716362,52.948556716362,51.635042435858004,52.411209965247004,302398.0
2017-05-04,53.21,53.68,52.53,53.09,387800.0,0.0,1.0,52.948556716362,53.416247407147,52.271897844587,52.829146327225,387800.0
2017-05-03,53.51,53.77,52.38,53.09,652561.0,0.0,1.0,53.247082689204,53.505805198999994,52.122634858166,52.829146327225,652561.0
2017-05-02,52.35,55.11,51.37,54.13,1191828.0,0.0,1.0,52.092782260882,54.839221211026,51.117597416266,53.86403636641,1191828.0
2017-05-01,52.95,53.42,51.7,53.27,660434.0,0.0,1.0,52.689834206566,53.157524897350996,51.445975986392,53.008261910929996,660434.0
2017-04-28,53.85,53.855,52.37,52.71,335173.0,0.0,1.0,53.585412125091,53.590387557972,52.112683992405,52.451013428292,335173.0
2017-04-27,53.84,54.22,53.2,53.65,166553.0,0.0,1.0,53.57546125933,53.95359415826199,52.93860585060099,53.386394809863006,166553.0
2017-04-26,53.86,54.63,53.7432,53.8,262385.0,0.0,1.0,53.595362990852,54.361579654479,53.479136878759,53.535657796284,262385.0
2017-04-25,53.44,53.97,52.94,53.84,250087.0,0.0,1.0,53.177426628873995,53.704822514228,52.679883340804004,53.57546125933,250087.0
2017-04-24,52.84,53.19,52.36,52.86,321982.0,0.0,1.0,52.58037468319,52.928654984839,52.102733126644004,52.600276414713,321982.0
2017-04-21,52.09,52.1599,51.34,51.68,226967.0,0.0,1.0,51.834059751085995,51.903616302757996,51.087744818982,51.426074254869,226967.0
2017-04-20,52.16,52.619,51.51,52.33,293051.0,0.0,1.0,51.903715811416,52.360460549863994,51.256909536925,52.07288052936,293051.0
2017-04-19,52.72,53.225,51.69,51.75,499022.0,0.0,1.0,52.460964294054,52.963483015003995,51.43602512063,51.495730315199005,499022.0
2017-04-18,51.97,52.5295,51.26,52.41,475851.0,0.0,1.0,51.71464936194899,52.271400301298996,51.008137892891,52.152487455451,475851.0
2017-04-17,51.86,52.52,51.2,52.45,303891.0,0.0,1.0,51.605189838574,52.261946978825996,50.948432698322,52.192290918496,303891.0
2017-04-13,52.9,53.33,51.54,51.65,499055.0,0.0,1.0,52.640079877759,53.067967105499,51.286762134209994,51.396221657585,499055.0
2017-04-12,53.44,53.46,52.41,52.94,656077.0,0.0,1.0,53.177426628873995,53.197328360396995,52.152487455451,52.679883340804004,656077.0
2017-04-11,53.16,53.85,52.83,53.69,514929.0,0.0,1.0,52.898802387555,53.585412125091,52.570423817428996,53.426198272909005,514929.0
2017-04-10,53.82,54.84,52.81,53.64,725014.0,0.0,1.0,53.555559527807,54.570547835469,52.550522085906,53.376443944102,725014.0
2017-04-07,51.27,54.3,51.27,53.82,1415736.0,0.0,1.0,51.018088758652,54.033201084354,51.018088758652,53.555559527807,1415736.0
2017-04-06,50.75,51.17,49.17,49.52,696638.0,0.0,1.0,50.50064373906,50.918580101037996,48.92840694875999,49.276687250409005,696638.0
2017-04-05,50.36,51.63,50.23,50.76,797085.0,0.0,1.0,50.112559974365,51.376319926062,49.983198719467,50.510594604820994,797085.0
2017-04-04,50.08,50.48,49.35,49.85,496743.0,0.0,1.0,49.833935733047,50.231970363502,49.107522532465,49.605065820535,496743.0
2017-04-03,51.77,52.0,49.33,50.23,532355.0,0.0,1.0,51.515632046722004,51.744501959234,49.087620800942,49.983198719467,532355.0
2017-03-31,50.26,51.01,49.33,50.19,776939.0,0.0,1.0,50.013051316752005,50.759366248856004,49.087620800942,49.94339525642201,776939.0
2017-03-30,49.22,52.0,49.19,50.26,1378233.0,0.0,1.0,48.978161277567,51.744501959234,48.948308680283006,50.013051316752005,1378233.0
2017-03-29,46.64,49.077,46.2,48.73,673851.0,0.13,1.0,46.410837911128,48.835863897179,45.972999817627,48.490568855259,673851.0
2017-03-28,46.33,47.16,45.1898,46.88,357999.0,0.0,1.0,45.979698220715,46.803422579083005,44.848119288894,46.525539663007,357999.0
2017-03-27,45.74,46.65,45.37,46.52,388730.0,0.0,1.0,45.394159218984,46.29727869623,45.026956794168996,46.168261628051994,388730.0
2017-03-24,46.94,47.2,46.32,46.59,326907.0,0.0,1.0,46.585086002166,46.843120138523,45.969773830855,46.237732357070996,326907.0
2017-03-23,46.3,47.01,45.98,46.84,332285.0,0.0,1.0,45.949925051135,46.654556731185,45.63234457562,46.485842103568004,332285.0
2017-03-22,46.27,47.0,45.78,46.36,396635.0,0.0,1.0,45.920151881555995,46.644632341325,45.43385677842301,46.009471390295,396635.0
2017-03-21,48.12,48.35,45.22,46.51,769258.0,0.0,1.0,47.756164005628996,47.984424972405996,44.878090946271,46.158337238192,769258.0
2017-03-20,48.62,48.97,47.505,47.94,629557.0,0.0,1.0,48.252383498621995,48.599737143717,47.145814029248,47.577524988152,629557.0
2017-03-17,50.75,50.75,48.28,48.98,1036478.0,0.0,1.0,50.366278538772,50.366278538772,47.914954243387,48.609661533577004,1036478.0
2017-03-16,53.08,53.08,50.76,50.86,406119.0,0.0,1.0,52.678661376118,52.678661376118,50.376202928631,50.475446827229995,406119.0
2017-03-15,51.3,52.71,51.12,52.39,365732.0,0.0,1.0,50.912119981063995,52.311458951302996,50.733480963586,51.993878475788,365732.0
2017-03-14,50.62,51.04,49.6,50.82,163303.0,0.0,1.0,50.237261470593005,50.654085844707005,49.224973704888,50.435749267791,163303.0
2017-03-13,51.73,52.24,51.06,51.19,178676.0,0.0,1.0,51.338868745038006,51.84501262789001,50.673934624427005,50.802951692605,178676.0
2017-03-10,51.54,52.02,51.12,51.79,251961.0,0.0,1.0,51.150305337700004,51.626676050972996,50.733480963586,51.398415084197,251961.0
2017-03-09,51.34,51.61,50.6,50.92,250258.0,0.0,1.0,50.951817540502994,51.219776066719,50.217412690874006,50.534993166389,250258.0
2017-03-08,52.24,52.54,51.16,51.21,213800.0,0.0,1.0,51.84501262789001,52.142744323685996,50.773178523026,50.822800472325,213800.0
2017-03-07,52.41,52.62,51.81,52.14,209957.0,0.0,1.0,52.013727255508,52.222139442565,51.418263863915996,51.745768729292,209957.0
2017-03-06,52.65,52.74,51.8,52.46,194211.0,0.0,1.0,52.251912612144004,52.341232120883,51.408339474056994,52.063349204807,194211.0
2017-03-03,52.95,53.71,52.65,53.12,381079.0,0.0,1.0,52.54964430794001,53.303897937289,52.251912612144004,52.718358935558,381079.0
2017-03-02,54.35,54.35,52.66,52.77,355600.0,0.0,1.0,53.93905888832,53.93905888832,52.261837002004,52.371005290462996,355600.0
2017-03-01,54.26,55.7,54.01,54.22,615334.0,0.0,1.0,53.849739379581,55.278851519400995,53.601629633085004,53.810041820142004,615334.0
2017-02-28,54.6,54.84,52.31,53.01,473095.0,0.0,1.0,54.187168634816,54.425353991453,51.914483356908995,52.609190647099,473095.0
2017-02-27,53.62,55.25,53.57,54.68,501124.0,0.0,1.0,53.21457842855,54.832253975707,53.164956479251,54.266563753695,501124.0
2017-02-24,52.61,54.03,52.5,53.91,522041.0,0.0,1.0,52.212215052705005,53.621478412805004,52.103046764245995,53.502385734486,522041.0
2017-02-23,54.65,54.65,50.78,53.13,730640.0,0.0,1.0,54.236790584116,54.236790584116,50.396051708351,52.728283325417,730640.0
2017-02-22,54.85,55.11,53.98,54.31,581678.0,0.0,1.0,54.435278381313,54.693312517669,53.571856463505,53.899361328881,581678.0
2017-02-21,53.13,55.26,52.8218,55.01,727821.0,0.0,1.0,52.728283325417,54.842178365566994,52.422413629937,54.59406861907001,727821.0
2017-02-17,52.0,53.62,49.01,53.41,1863855.0,0.0,1.0,51.606827271254,53.21457842855,48.639434703156994,53.006166241493,1863855.0
2017-02-16,55.0,55.15,53.9925,54.97,266651.0,0.0,1.0,54.584144229211,54.733010077108,53.584261950830005,54.554371059631,266651.0
2017-02-15,54.28,55.5,54.28,55.04,324006.0,0.0,1.0,53.869588159301,55.080363722202996,53.869588159301,54.62384178865,324006.0
2017-02-14,53.96,54.77,53.67,54.51,308982.0,0.0,1.0,53.552007683786,54.355883262434,53.264200377849996,54.097849126077996,308982.0
2017-02-13,55.35,55.76,53.93,53.97,250322.0,0.0,1.0,54.931497874306004,55.33839785856,53.522234514206,53.561932073645,250322.0
2017-02-10,54.12,55.19,53.9801,54.64,201121.0,0.0,1.0,53.710797921543,54.772707636548006,53.571955707404,54.226866194256,201121.0
2017-02-09,53.45,54.95,53.26,53.87,304716.0,0.0,1.0,53.045863800933,54.534522279911,52.857300393596,53.462688175047,304716.0
2017-02-08,53.89,53.94,52.88,53.23,259632.0,0.0,1.0,53.482536954767,53.532158904066,52.480173578921004,52.827527224016,259632.0
2017-02-07,53.73,54.37,53.09,54.02,424699.0,0.0,1.0,53.323746717009,53.95890766804,52.688585765978004,53.611554022945,424699.0
2017-02-06,54.87,55.265,53.91,53.93,272607.0,0.0,1.0,54.455127161032,54.847140560496996,53.502385734486,53.522234514206,272607.0
2017-02-03,55.23,56.055,55.11,55.54,299512.0,0.0,1.0,54.812405195987,55.631167359425,54.693312517669,55.120061281643,299512.0
2017-02-02,55.58,55.83,54.38,54.87,167276.0,0.0,1.0,55.159758841082,55.407868587579,53.9688320579,54.455127161032,167276.0
2017-02-01,56.43,57.29,55.76,55.99,173190.0,0.0,1.0,56.00333197917,56.85682950711799,55.33839785856,55.566658825336,173190.0
2017-01-31,57.15,57.39,55.36,56.13,346590.0,0.0,1.0,56.71788804908001,56.956073405716,54.941422264165,55.705600283374004,346590.0
2017-01-30,57.57,57.57,56.265,57.42,230897.0,0.0,1.0,57.134712423193996,57.134712423193996,55.839579546482,56.985846575296,230897.0
2017-01-27,58.87,59.43,57.2601,58.19,204308.0,0.0,1.0,58.424883104975,58.980648937127,56.827155581437,57.75002459450499,204308.0
2017-01-26,59.89,59.98,58.59,58.83,236327.0,0.0,1.0,59.437170870680006,59.526490379419,58.147000188899,58.385185545536004,236327.0
2017-01-25,58.76,59.99,58.6732,59.58,278235.0,0.0,1.0,58.315714816517,59.536414769279006,58.229571112532994,59.129514785024995,278235.0
2017-01-24,55.17,57.98,55.17,57.88,288575.0,0.0,1.0,54.752858856828006,57.541612407448,54.752858856828006,57.442368508849,288575.0
2017-01-23,55.93,56.08,54.04,54.76,201712.0,0.0,1.0,55.50711248617699,55.655978334075,53.631402802664006,54.345958872573995,201712.0
2017-01-20,55.47,56.29,55.32,55.88,296368.0,0.0,1.0,55.050590552623994,55.864390521132,54.901724704726,55.457490536878005,296368.0
2017-01-19,55.75,55.88,55.13,55.39,248881.0,0.0,1.0,55.3284734687,55.457490536878005,54.713161297389,54.971195433745,248881.0
2017-01-18,54.47,55.64,54.24,55.34,314926.0,0.0,1.0,54.058151566638,55.219305180241,53.829890599862004,54.921573484446,314926.0
2017-01-17,54.57,54.68,53.72,54.29,354646.0,0.0,1.0,54.157395465236995,54.266563753695,53.313822327149,53.87951254916099,354646.0
2017-01-13,54.43,55.455,54.34,55.07,193127.0,0.0,1.0,54.018454007199004,55.035703967833996,53.929134498459995,54.65361495823,193127.0
2017-01-12,54.49,54.73,53.12,54.11,245070.0,0.0,1.0,54.078000346358,54.316185702994005,52.718358935558,53.700873531682994,245070.0
2017-01-11,54.63,55.57,54.1,54.77,206247.0,0.0,1.0,54.216941804396,55.149834451222,53.690949141824,54.355883262434,206247.0
2017-01-10,53.5,54.681000000000004,53.37,54.55,423178.0,0.0,1.0,53.095485750232,54.267556192681,52.96646868205401,54.137546685516995,423178.0
2017-01-09,54.44,54.6,52.51,52.99,466590.0,0.0,1.0,54.028378397059,54.187168634816,52.112971154106,52.589341867379,466590.0
2017-01-06,55.92,55.92,54.65,54.66,308153.0,0.0,1.0,55.497188096317,55.497188096317,54.236790584116,54.246714973975,308153.0
2017-01-05,56.51,56.82,55.4735,55.8,238691.0,0.0,1.0,56.082727098049,56.390383183704,55.054064089075005,55.378095417999,238691.0
2017-01-04,55.15,56.86,55.13,56.76,275753.0,0.0,1.0,54.733010077108,56.430080743143996,54.713161297389,56.330836844545004,275753.0
2017-01-03,55.75,56.43,54.84,55.17,266683.0,0.0,1.0,55.3284734687,56.00333197917,54.425353991453,54.752858856828006,266683.0
