Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-11,53.1,54.38,53.1,53.79,16294.0,0.0,1.0,52.651006974303996,53.920183790258,52.651006974303996,53.335172601653994,16294.0
2017-05-10,54.6,55.125,53.05,54.36,31100.0,0.0,1.0,54.1383235555,54.658884358918,52.601429754931004,53.900352902508004,31100.0
2017-05-09,56.3477,56.3477,53.89,54.6,37510.0,0.0,1.0,55.871245681469,55.871245681469,53.434327040401,54.1383235555,37510.0
2017-05-08,55.89,55.99,54.09,55.22,25287.0,0.0,1.0,55.417415815327,55.516570254074004,53.632635917893,54.753081075726996,25287.0
2017-05-05,54.54,56.39,54.54,55.77,21562.0,0.0,1.0,54.078830892252,55.913188009059,54.078830892252,55.298430488832,21562.0
2017-05-04,54.71,55.58,54.6,55.22,11496.0,0.0,1.0,54.24739343812,55.11003705521401,54.1383235555,54.753081075726996,11496.0
2017-05-03,55.8346,55.8346,54.43,54.8,17612.0,0.0,1.0,55.362484256262,55.362484256262,53.96976100963101,54.336632432992,17612.0
2017-05-02,55.96,56.54,55.12,55.94,21144.0,0.0,1.0,55.48682392245,56.061919667178,54.653926636979996,55.4669930347,21144.0
2017-05-01,53.38,57.48,53.0,55.65,26492.0,0.0,1.0,52.928639402794,56.993971391394,52.551852535558005,55.179445162335995,26492.0
2017-04-28,53.79,53.79,52.83,53.12,16776.0,0.0,1.0,53.335172601653994,53.335172601653994,52.383289989689,52.67083786205401,16776.0
2017-04-27,55.3,55.38,54.2,54.31,23325.0,0.0,1.0,54.832404626724006,54.911728177721,53.741705800514005,53.850775683135005,23325.0
2017-04-26,53.45,55.7022,53.2,54.84,30843.0,0.0,1.0,52.998047509917,55.231203779362,52.750161413051,54.376294208491004,30843.0
2017-04-25,52.84,53.99,52.84,53.53,9605.0,0.0,1.0,52.39320543356399,53.53348147914699,52.39320543356399,53.077371060914004,9605.0
2017-04-24,52.43,52.71,50.864,52.49,23972.0,0.0,1.0,51.986672234703995,52.264304663194,50.433913723936,52.046164897952,23972.0
2017-04-21,52.76,56.56,50.77,51.44,40510.0,0.0,1.0,52.313881882566996,56.081750554928,50.340708551515,51.005043291115,40510.0
2017-04-20,52.75,53.3003,50.83,52.72,35988.0,0.0,1.0,52.303966438692,52.849613315113004,50.400201214763,52.274220107068004,35988.0
2017-04-19,53.3,53.3,51.32,52.68,23383.0,0.0,1.0,52.849315851797,52.849315851797,50.88605796462,52.23455833157001,23383.0
2017-04-18,52.49,53.37,52.395,53.3,17154.0,0.0,1.0,52.046164897952,52.918723958920005,51.951968181142995,52.849315851797,17154.0
2017-04-17,52.04,52.52,51.82,52.49,12576.0,0.0,1.0,51.599969923592994,52.07591122957599,51.381830158351,52.046164897952,12576.0
2017-04-13,51.0,52.29,50.98,51.0,15703.0,0.0,1.0,50.568763760631,51.847856020459005,50.548932872882006,50.568763760631,15703.0
2017-04-12,52.83,52.8495,50.54,51.0,13525.0,0.0,1.0,52.383289989689,52.402625105245,50.112653342398005,50.568763760631,13525.0
2017-04-11,51.8124,52.97,50.13,52.72,21525.0,0.0,1.0,51.374294421007,52.522106203934,49.706120143538,52.274220107068004,21525.0
2017-04-10,52.53,53.123999999999995,51.15,51.61,17090.0,0.0,1.0,52.08582667345,52.674804039604,50.717495418751,51.173605836983995,17090.0
2017-04-07,50.94,52.4,50.94,52.23,18641.0,0.0,1.0,50.509271097384,51.95692590308,50.509271097384,51.788363357211,18641.0
2017-04-06,49.66,51.59,49.4,51.48,28448.0,0.0,1.0,49.240094281431,51.153774949235,48.98229274069,51.044705066614,28448.0
2017-04-05,51.78,52.09,49.67,49.85,39280.0,0.0,1.0,51.342168382853,51.649547142966,49.250009725305006,49.428487715049,39280.0
2017-04-04,50.42,50.42,49.39,50.08,27619.0,0.0,1.0,49.993668015903,49.993668015903,48.972377296815004,49.656542924165,27619.0
2017-04-03,50.4,50.71,49.83,50.25,35922.0,0.0,1.0,49.973837128153,50.281215888267,49.408656827299005,49.825105470033996,35922.0
2017-03-31,49.67,50.63,49.0,50.4,37249.0,0.0,1.0,49.250009725305006,50.20189233727,48.585674985705005,49.973837128153,37249.0
2017-03-30,47.46,49.4,47.46,49.06,34002.0,0.0,1.0,47.058696629011,48.98229274069,47.058696629011,48.645167648953,34002.0
2017-03-29,48.11,48.14,47.0218,47.42,15043.0,0.0,1.0,47.703200480861994,47.732946812486,46.624201878425,47.019034853513006,15043.0
2017-03-28,47.01,47.96,46.78,47.72,13469.0,0.0,1.0,46.612501654652995,47.554468822743,46.384446445536,47.316498169751995,13469.0
2017-03-27,47.08,47.4999,46.66,47.18,12181.0,0.0,1.0,46.681909761774996,47.098259250071,46.265461119040005,46.781064200521,12181.0
2017-03-24,48.0,48.67,46.3511,47.4,15232.0,0.0,1.0,47.594130598240994,48.258465337842,45.959173057753,46.999203965762995,15232.0
2017-03-23,45.84,48.55,45.78,48.04,16394.0,0.0,1.0,45.45239472132,48.139480011345995,45.392902058073,47.63379237374001,16394.0
2017-03-22,47.03,47.2,45.31,45.78,29839.0,0.0,1.0,46.632332542402,46.800895088271,44.926876195965,45.392902058073,29839.0
2017-03-21,48.175,48.57,47.08,47.5,22580.0,0.0,1.0,47.767650866047,48.159310899095004,46.681909761774996,47.09835840451,22580.0
2017-03-20,48.45,49.07,47.71,48.58,20457.0,0.0,1.0,48.040325572600004,48.655083092827,47.306582725877,48.16922634297,20457.0
2017-03-17,49.64,50.17,48.45,48.7,33181.0,0.0,1.0,49.220263393681,49.745781919037,48.040325572600004,48.288211669466,33181.0
2017-03-16,48.39,50.31,48.39,49.77,15591.0,0.0,1.0,47.980832909351996,49.884598133282005,47.980832909351996,49.349164164051,15591.0
2017-03-15,47.25,48.98,47.19,48.47,16136.0,0.2,1.0,46.850472307644,48.565844097955,46.790979644396,48.060156460349,16136.0
2017-03-14,47.88,48.14,47.4697,47.59,20712.0,0.0,1.0,47.28005529734,47.536797452254,46.874896427488004,46.993689047627,20712.0
2017-03-13,48.3003,48.41,47.7,48.06,19360.0,0.0,1.0,47.695088865457,47.803414305435,47.102310728553,47.457799866127004,19360.0
2017-03-10,49.0,49.18,47.24,47.91,26774.0,0.0,1.0,48.386021503125,48.563766071912,46.648074608319,47.30967939213701,26774.0
2017-03-09,50.15,50.15,48.27,48.61,19727.0,0.0,1.0,49.521611803709,49.521611803709,47.665168529710996,48.000908270753,19727.0
2017-03-08,50.83,50.83,49.67,49.7,14769.0,0.0,1.0,50.193091285793,50.193091285793,49.047626286943995,49.077250381741,14769.0
2017-03-07,50.43,50.9,49.76,50.54,16824.0,0.0,1.0,49.798103355155,50.262214173655,49.136498571337,49.906725036081,16824.0
2017-03-06,51.6,51.61,50.17,50.28,29995.0,0.0,1.0,50.953443052271005,50.963317750537,49.541361200241006,49.649982881166004,29995.0
2017-03-03,51.75,52.36,51.045,51.77,16515.0,0.0,1.0,51.101563526259994,51.703920120481996,50.405397298511,51.121312922791994,16515.0
2017-03-02,50.9,51.88,50.35,51.74,37541.0,0.0,1.0,50.262214173655,51.229934603717005,49.719105769028,51.091688827994005,37541.0
2017-03-01,50.36,52.34,50.36,50.81,59469.0,0.0,1.0,49.728980467293994,51.684170723951,49.728980467293994,50.173341889260996,59469.0
2017-02-28,52.61,53.34,50.14,50.28,39199.0,0.0,1.0,51.950787577131,52.67164055054499,49.511737105443004,49.649982881166004,39199.0
2017-02-27,52.49,53.56,52.13,52.31,25523.0,0.0,1.0,51.83229119794001,52.888883912396004,51.476802060366,51.654546629153,25523.0
2017-02-24,52.39,53.11,51.955,52.26,55671.0,0.0,1.0,51.73354421528,52.444522490428,51.303994840712,51.605173137823,55671.0
2017-02-23,52.85,53.055,51.88,52.79,21619.0,0.0,1.0,52.187780335514,52.390211649966,51.229934603717005,52.128532145917994,21619.0
2017-02-22,50.76,53.15,50.76,52.94,27604.0,0.0,1.0,50.123968397931,52.484021283492005,50.123968397931,52.276652619907,27604.0
2017-02-21,52.4,53.59,50.11,50.8,71889.0,0.0,1.0,51.743418913546,52.918508007194006,49.482113010645,50.163467190995,71889.0
2017-02-17,51.48,52.96,51.48,52.74,25294.0,0.0,1.0,50.834946673079,52.296402016438996,50.834946673079,52.07915865458801,25294.0
2017-02-16,50.97,51.95,50.97,51.46,33044.0,0.0,1.0,50.331337061515995,51.299057491579,50.331337061515995,50.815197276547,33044.0
2017-02-15,50.99,51.79,50.6,51.55,22603.0,0.0,1.0,50.351086458048,51.141062319324,49.965973225676,50.904069560941,22603.0
2017-02-14,50.1,51.66,50.1,51.15,31583.0,0.0,1.0,49.472238312379,51.012691241865994,49.472238312379,50.509081630303,31583.0
2017-02-13,50.5,51.91,50.12,50.43,31614.0,0.0,1.0,49.867226243016994,51.259558698514994,49.491987708911,49.798103355155,31614.0
2017-02-10,50.14,51.99,49.82,50.1,46768.0,0.0,1.0,49.511737105443004,51.338556284643005,49.195746760933,49.472238312379,46768.0
2017-02-09,51.39,51.7275,49.39,49.75,51259.0,0.0,1.0,50.746074388686,51.079345455161,48.771134735497,49.126623873071004,51259.0
2017-02-08,51.0,51.51,50.03,51.0,32800.0,0.0,1.0,50.360961156314,50.864570767877,49.403115424517004,50.360961156314,32800.0
2017-02-07,51.11,52.17,50.76,50.82,26876.0,0.0,1.0,50.469582837238995,51.516300853429,50.123968397931,50.183216587527,26876.0
2017-02-06,51.17,52.03,51.0,51.16,22346.0,0.0,1.0,50.528831026835,51.378055077706,50.360961156314,50.518956328569004,22346.0
2017-02-03,51.0,53.46,50.59,50.82,51320.0,0.0,1.0,50.360961156314,52.790136929736,49.95609852741,50.183216587527,51320.0
2017-02-02,50.42,51.68,50.125,51.12,31081.0,0.0,1.0,49.788228656889,51.032440638398,49.496925058044006,50.479457535505,31081.0
2017-02-01,51.0,51.25,50.6,50.95,13105.0,0.0,1.0,50.360961156314,50.607828612963,49.965973225676,50.311587664983996,13105.0
2017-01-31,50.51,51.1917,49.86,50.86,38707.0,0.0,1.0,49.877100941283,50.550259122072,49.235245553996,50.222715380591005,38707.0
2017-01-30,54.43,54.43,49.71,50.35,44624.0,0.0,1.0,53.747982661533,53.747982661533,49.087125080007,49.719105769028,44624.0
2017-01-27,55.0,55.56,54.51,54.58,11632.0,0.0,1.0,54.310840462692006,54.863823565584,53.826980247659996,53.896103135522004,11632.0
2017-01-26,55.88,55.96,54.8,55.1,7449.0,0.0,1.0,55.17981391009499,55.258811496222,54.113346497373,54.409587445351,7449.0
2017-01-25,56.0,57.0,55.14,55.6,15244.0,0.0,1.0,55.298310289286,56.28578011588,54.449086238415006,54.903322358648005,15244.0
2017-01-24,54.36,55.35,54.36,55.28,25359.0,0.0,1.0,53.678859773671,54.656454902,53.678859773671,54.587332014138,25359.0
2017-01-23,53.62,54.81,53.62,54.17,11354.0,0.0,1.0,52.94813210199099,54.123221195639,52.94813210199099,53.491240506618006,11354.0
2017-01-20,54.3,55.35,53.6301,54.22,21324.0,0.0,1.0,53.619611584076004,54.656454902,52.95810554724,53.540613997948,21324.0
2017-01-19,54.92,56.25,54.13,54.5,16258.0,0.0,1.0,54.231842876563995,55.545177745935,53.451741713555,53.817105549394,16258.0
2017-01-18,54.52,55.49,54.35,55.36,28602.0,0.0,1.0,53.836854945926,54.794700677723,53.668985075405,54.666329600265996,28602.0
2017-01-17,57.01,57.01,54.68,54.68,19739.0,0.0,1.0,56.295654814146005,56.295654814146005,53.994850118181,53.994850118181,19739.0
2017-01-13,56.56,57.8289,56.56,57.18,8539.0,0.0,1.0,55.851293392179,57.104293855144995,55.851293392179,56.46352468466699,8539.0
2017-01-12,57.0966,57.19,55.66,56.1,13820.0,0.0,1.0,56.381169701129,56.473399382932996,54.962570548244,55.397057271945,13820.0
2017-01-11,57.6242,59.12,57.27,58.06,24957.0,0.0,1.0,56.902158781641,58.379216148261,56.552396969061,57.33249813207,24957.0
2017-01-10,58.75,59.81,57.63,58.5,31404.0,0.0,1.0,58.013852312421,59.060570328611,56.907886106635,57.766984855772,31404.0
2017-01-09,59.39,59.39,58.45,58.53,14360.0,0.0,1.0,58.645833001441005,58.645833001441005,57.71761136444199,57.79660895056999,14360.0
2017-01-06,59.61,59.96,59.03,59.79,15069.0,0.0,1.0,58.863076363291995,59.2086908026,58.290343863866994,59.040820932079,15069.0
2017-01-05,61.36,61.79,59.2001,60.03,21094.0,0.0,1.0,60.591148559832,61.015760585268005,58.458312481371,59.277813690460995,21094.0
2017-01-04,61.67,61.7,60.87,61.51,21573.0,0.0,1.0,60.897264206076,60.926888300874005,60.107288344801,60.739269033821,21573.0
2017-01-03,62.54,62.55,60.12,61.29,26804.0,0.0,1.0,61.75636295521301,61.766237653479,59.366685974855,60.52202567197,26804.0
