Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,4.51,4.8,4.48,4.7,71071.0,0.0,1.0,4.51,4.8,4.48,4.7,71071.0
2017-04-10,4.617,4.65,4.52,4.59,54970.0,0.0,1.0,4.617,4.65,4.52,4.59,54970.0
2017-04-07,4.5701,4.89,4.51,4.66,141435.0,0.0,1.0,4.5701,4.89,4.51,4.66,141435.0
2017-04-06,4.37,4.77,4.34,4.72,95579.0,0.0,1.0,4.37,4.77,4.34,4.72,95579.0
2017-04-05,4.2836,4.59,4.2836,4.38,107392.0,0.0,1.0,4.2836,4.59,4.2836,4.38,107392.0
2017-04-04,4.61,4.64,4.29,4.29,139978.0,0.0,1.0,4.61,4.64,4.29,4.29,139978.0
2017-04-03,4.68,5.0,4.5623,4.59,184428.0,0.0,1.0,4.68,5.0,4.5623,4.59,184428.0
2017-03-31,4.76,4.91,4.56,4.71,106195.0,0.0,1.0,4.76,4.91,4.56,4.71,106195.0
2017-03-30,4.51,4.915,4.5,4.75,119650.0,0.0,1.0,4.51,4.915,4.5,4.75,119650.0
2017-03-29,4.43,4.62,4.43,4.49,99101.0,0.0,1.0,4.43,4.62,4.43,4.49,99101.0
2017-03-28,4.44,4.53,4.3835,4.48,148695.0,0.0,1.0,4.44,4.53,4.3835,4.48,148695.0
2017-03-27,4.59,4.62,4.4,4.44,100054.0,0.0,1.0,4.59,4.62,4.4,4.44,100054.0
2017-03-24,4.69,4.76,4.37,4.68,233467.0,0.0,1.0,4.69,4.76,4.37,4.68,233467.0
2017-03-23,4.77,4.78,4.611000000000001,4.65,94149.0,0.0,1.0,4.77,4.78,4.611000000000001,4.65,94149.0
2017-03-22,4.57,4.84,4.57,4.78,81667.0,0.0,1.0,4.57,4.84,4.57,4.78,81667.0
2017-03-21,4.97,4.98,4.6,4.64,136865.0,0.0,1.0,4.97,4.98,4.6,4.64,136865.0
2017-03-20,5.0,5.095,4.86,4.95,126757.0,0.0,1.0,5.0,5.095,4.86,4.95,126757.0
2017-03-17,5.6,5.69,5.02,5.04,214547.0,0.0,1.0,5.6,5.69,5.02,5.04,214547.0
2017-03-16,5.11,5.37,5.08,5.37,100954.0,0.0,1.0,5.11,5.37,5.08,5.37,100954.0
2017-03-15,4.9719999999999995,5.28,4.94,5.18,96316.0,0.0,1.0,4.9719999999999995,5.28,4.94,5.18,96316.0
2017-03-14,5.0,5.08,4.89,4.98,105696.0,0.0,1.0,5.0,5.08,4.89,4.98,105696.0
2017-03-13,5.19,5.26,4.93,5.03,81010.0,0.0,1.0,5.19,5.26,4.93,5.03,81010.0
2017-03-10,5.21,5.3337,5.15,5.16,106746.0,0.0,1.0,5.21,5.3337,5.15,5.16,106746.0
2017-03-09,5.27,5.45,5.2,5.32,95286.0,0.0,1.0,5.27,5.45,5.2,5.32,95286.0
2017-03-08,5.16,5.43,5.16,5.3,57182.0,0.0,1.0,5.16,5.43,5.16,5.3,57182.0
2017-03-07,5.1969,5.29,5.1,5.16,91271.0,0.0,1.0,5.1969,5.29,5.1,5.16,91271.0
2017-03-06,5.31,5.33,5.1,5.12,85168.0,0.0,1.0,5.31,5.33,5.1,5.12,85168.0
2017-03-03,5.16,5.34,5.16,5.31,22869.0,0.0,1.0,5.16,5.34,5.16,5.31,22869.0
2017-03-02,5.23,5.3899,5.08,5.34,83784.0,0.0,1.0,5.23,5.3899,5.08,5.34,83784.0
2017-03-01,5.28,5.3,5.15,5.25,100033.0,0.0,1.0,5.28,5.3,5.15,5.25,100033.0
2017-02-28,5.2178,5.27,4.92,5.17,48316.0,0.0,1.0,5.2178,5.27,4.92,5.17,48316.0
2017-02-27,5.06,5.31,5.06,5.25,51560.0,0.0,1.0,5.06,5.31,5.06,5.25,51560.0
2017-02-24,5.22,5.2301,5.07,5.09,11287.0,0.0,1.0,5.22,5.2301,5.07,5.09,11287.0
2017-02-23,5.07,5.353,5.0351,5.27,84803.0,0.0,1.0,5.07,5.353,5.0351,5.27,84803.0
2017-02-22,4.92,5.1,4.8946,5.09,69375.0,0.0,1.0,4.92,5.1,4.8946,5.09,69375.0
2017-02-21,4.92,4.98,4.86,4.9,58174.0,0.0,1.0,4.92,4.98,4.86,4.9,58174.0
2017-02-17,4.97,5.07,4.93,4.98,42293.0,0.0,1.0,4.97,5.07,4.93,4.98,42293.0
2017-02-16,5.02,5.065,4.77,4.98,88947.0,0.0,1.0,5.02,5.065,4.77,4.98,88947.0
2017-02-15,5.0,5.21,4.965,5.0,187940.0,0.0,1.0,5.0,5.21,4.965,5.0,187940.0
2017-02-14,4.89,5.01,4.89,4.93,34942.0,0.0,1.0,4.89,5.01,4.89,4.93,34942.0
2017-02-13,4.99,5.03,4.92,4.92,39092.0,0.0,1.0,4.99,5.03,4.92,4.92,39092.0
2017-02-10,5.02,5.08,4.98,5.04,14402.0,0.0,1.0,5.02,5.08,4.98,5.04,14402.0
2017-02-09,4.95,5.135,4.95,5.02,28188.0,0.0,1.0,4.95,5.135,4.95,5.02,28188.0
2017-02-08,4.98,5.184,4.92,4.94,44279.0,0.0,1.0,4.98,5.184,4.92,4.94,44279.0
2017-02-07,5.07,5.16,4.98,5.02,38189.0,0.0,1.0,5.07,5.16,4.98,5.02,38189.0
2017-02-06,4.97,5.07,4.915,5.05,46908.0,0.0,1.0,4.97,5.07,4.915,5.05,46908.0
2017-02-03,4.95,5.05,4.86,5.0,37991.0,0.0,1.0,4.95,5.05,4.86,5.0,37991.0
2017-02-02,4.89,4.975,4.87,4.94,76755.0,0.0,1.0,4.89,4.975,4.87,4.94,76755.0
2017-02-01,4.84,4.985,4.75,4.87,21957.0,0.0,1.0,4.84,4.985,4.75,4.87,21957.0
2017-01-31,4.88,4.94,4.75,4.78,35637.0,0.0,1.0,4.88,4.94,4.75,4.78,35637.0
2017-01-30,4.95,5.04,4.93,4.94,25978.0,0.0,1.0,4.95,5.04,4.93,4.94,25978.0
2017-01-27,4.98,5.04,4.91,4.99,48889.0,0.0,1.0,4.98,5.04,4.91,4.99,48889.0
2017-01-26,4.9,4.98,4.86,4.93,22004.0,0.0,1.0,4.9,4.98,4.86,4.93,22004.0
2017-01-25,4.9373,5.04,4.86,4.9,41792.0,0.0,1.0,4.9373,5.04,4.86,4.9,41792.0
2017-01-24,5.0,5.01,4.855,4.91,22552.0,0.0,1.0,5.0,5.01,4.855,4.91,22552.0
2017-01-23,4.86,4.99,4.82,4.95,54595.0,0.0,1.0,4.86,4.99,4.82,4.95,54595.0
2017-01-20,5.0627,5.0889999999999995,4.81,4.9,26764.0,0.0,1.0,5.0627,5.0889999999999995,4.81,4.9,26764.0
2017-01-19,4.89,4.99,4.85,4.91,63784.0,0.0,1.0,4.89,4.99,4.85,4.91,63784.0
2017-01-18,4.9693,5.04,4.87,4.89,78948.0,0.0,1.0,4.9693,5.04,4.87,4.89,78948.0
2017-01-17,5.05,5.0953,4.96,4.99,37862.0,0.0,1.0,5.05,5.0953,4.96,4.99,37862.0
2017-01-13,5.2138,5.2138,5.05,5.06,17947.0,0.0,1.0,5.2138,5.2138,5.05,5.06,17947.0
2017-01-12,5.18,5.21,5.1015,5.17,18073.0,0.0,1.0,5.18,5.21,5.1015,5.17,18073.0
2017-01-11,5.06,5.23,5.01,5.22,12226.0,0.0,1.0,5.06,5.23,5.01,5.22,12226.0
2017-01-10,5.11,5.22,5.0676,5.1,18525.0,0.0,1.0,5.11,5.22,5.0676,5.1,18525.0
2017-01-09,5.09,5.125,5.04,5.09,13004.0,0.0,1.0,5.09,5.125,5.04,5.09,13004.0
2017-01-06,5.01,5.17,4.987,5.09,22875.0,0.0,1.0,5.01,5.17,4.987,5.09,22875.0
2017-01-05,5.15,5.15,4.8901,5.03,29969.0,0.0,1.0,5.15,5.15,4.8901,5.03,29969.0
2017-01-04,5.1047,5.18,5.1,5.13,57819.0,0.0,1.0,5.1047,5.18,5.1,5.13,57819.0
2017-01-03,5.16,5.199,5.02,5.11,54379.0,0.0,1.0,5.16,5.199,5.02,5.11,54379.0
