Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-11,2.25,2.55,2.2,2.37,389504.0,0.0,1.0,2.25,2.55,2.2,2.37,389504.0
2017-04-10,2.43,2.58,2.42,2.45,309577.0,0.0,1.0,2.43,2.58,2.42,2.45,309577.0
2017-04-07,2.43,2.45,2.36,2.4,36562.0,0.0,1.0,2.43,2.45,2.36,2.4,36562.0
2017-04-06,2.4133,2.45,2.31,2.42,100827.0,0.0,1.0,2.4133,2.45,2.31,2.42,100827.0
2017-04-05,2.42,2.44,2.38,2.38,26750.0,0.0,1.0,2.42,2.44,2.38,2.38,26750.0
2017-04-04,2.5,2.52,2.39,2.42,38248.0,0.0,1.0,2.5,2.52,2.39,2.42,38248.0
2017-04-03,2.48,2.54,2.42,2.5,160362.0,0.0,1.0,2.48,2.54,2.42,2.5,160362.0
2017-03-31,2.44,2.54,2.36,2.48,148221.0,0.0,1.0,2.44,2.54,2.36,2.48,148221.0
2017-03-30,2.43,2.46,2.36,2.44,55318.0,0.0,1.0,2.43,2.46,2.36,2.44,55318.0
2017-03-29,2.36,2.44,2.31,2.44,80418.0,0.0,1.0,2.36,2.44,2.31,2.44,80418.0
2017-03-28,2.35,2.36,2.27,2.34,71612.0,0.0,1.0,2.35,2.36,2.27,2.34,71612.0
2017-03-27,2.25,2.37,2.21,2.35,82834.0,0.0,1.0,2.25,2.37,2.21,2.35,82834.0
2017-03-24,2.35,2.37,2.25,2.3,62431.0,0.0,1.0,2.35,2.37,2.25,2.3,62431.0
2017-03-23,2.3,2.35,2.3,2.34,46564.0,0.0,1.0,2.3,2.35,2.3,2.34,46564.0
2017-03-22,2.3,2.33,2.2,2.3,64456.0,0.0,1.0,2.3,2.33,2.2,2.3,64456.0
2017-03-21,2.39,2.39,2.2745,2.3,51490.0,0.0,1.0,2.39,2.39,2.2745,2.3,51490.0
2017-03-20,2.26,2.39,2.26,2.38,55724.0,0.0,1.0,2.26,2.39,2.26,2.38,55724.0
2017-03-17,2.4,2.44,2.161,2.25,370941.0,0.0,1.0,2.4,2.44,2.161,2.25,370941.0
2017-03-16,2.42,2.46,2.411,2.42,14645.0,0.0,1.0,2.42,2.46,2.411,2.42,14645.0
2017-03-15,2.3734,2.45,2.3734,2.42,39246.0,0.0,1.0,2.3734,2.45,2.3734,2.42,39246.0
2017-03-14,2.4,2.43,2.3736,2.4,36984.0,0.0,1.0,2.4,2.43,2.3736,2.4,36984.0
2017-03-13,2.43,2.46,2.4,2.41,37401.0,0.0,1.0,2.43,2.46,2.4,2.41,37401.0
2017-03-10,2.42,2.47,2.37,2.43,21431.0,0.0,1.0,2.42,2.47,2.37,2.43,21431.0
2017-03-09,2.42,2.43,2.4,2.41,25892.0,0.0,1.0,2.42,2.43,2.4,2.41,25892.0
2017-03-08,2.45,2.53,2.41,2.43,44630.0,0.0,1.0,2.45,2.53,2.41,2.43,44630.0
2017-03-07,2.45,2.48,2.42,2.45,42214.0,0.0,1.0,2.45,2.48,2.42,2.45,42214.0
2017-03-06,2.5,2.52,2.42,2.46,101632.0,0.0,1.0,2.5,2.52,2.42,2.46,101632.0
2017-03-03,2.5,2.52,2.43,2.5,168700.0,0.0,1.0,2.5,2.52,2.43,2.5,168700.0
2017-03-02,2.5,2.5,2.42,2.49,101584.0,0.0,1.0,2.5,2.5,2.42,2.49,101584.0
2017-03-01,2.5,2.5,2.37,2.5,147457.0,0.0,1.0,2.5,2.5,2.37,2.5,147457.0
2017-02-28,2.53,2.55,2.46,2.49,116667.0,0.0,1.0,2.53,2.55,2.46,2.49,116667.0
2017-02-27,2.5,2.58,2.5,2.53,105012.0,0.0,1.0,2.5,2.58,2.5,2.53,105012.0
2017-02-24,2.45,2.55,2.42,2.53,1390518.0,0.0,1.0,2.45,2.55,2.42,2.53,1390518.0
2017-02-23,2.48,2.5,2.45,2.45,99445.0,0.0,1.0,2.48,2.5,2.45,2.45,99445.0
2017-02-22,2.5,2.5492,2.46,2.47,43659.0,0.0,1.0,2.5,2.5492,2.46,2.47,43659.0
2017-02-21,2.5,2.515,2.45,2.49,53547.0,0.0,1.0,2.5,2.515,2.45,2.49,53547.0
2017-02-17,2.5,2.57,2.45,2.49,71521.0,0.0,1.0,2.5,2.57,2.45,2.49,71521.0
2017-02-16,2.5,2.59,2.45,2.53,56401.0,0.0,1.0,2.5,2.59,2.45,2.53,56401.0
2017-02-15,2.45,2.52,2.41,2.5,750667.0,0.0,1.0,2.45,2.52,2.41,2.5,750667.0
2017-02-14,2.5,2.5,2.37,2.44,44928.0,0.0,1.0,2.5,2.5,2.37,2.44,44928.0
2017-02-13,2.5,2.53,2.47,2.5,32845.0,0.0,1.0,2.5,2.53,2.47,2.5,32845.0
2017-02-10,2.47,2.5,2.45,2.5,70707.0,0.0,1.0,2.47,2.5,2.45,2.5,70707.0
2017-02-09,2.4748,2.53,2.4501,2.48,74171.0,0.0,1.0,2.4748,2.53,2.4501,2.48,74171.0
2017-02-08,2.45,2.52,2.3732,2.5,75093.0,0.0,1.0,2.45,2.52,2.3732,2.5,75093.0
2017-02-07,2.5,2.5224,2.43,2.45,76325.0,0.0,1.0,2.5,2.5224,2.43,2.45,76325.0
2017-02-06,2.395,2.5499,2.395,2.47,137837.0,0.0,1.0,2.395,2.5499,2.395,2.47,137837.0
2017-02-03,2.46,2.49,2.37,2.44,51915.0,0.0,1.0,2.46,2.49,2.37,2.44,51915.0
2017-02-02,2.4,2.51,2.4,2.46,297545.0,0.0,1.0,2.4,2.51,2.4,2.46,297545.0
2017-02-01,2.4329,2.46,2.4,2.42,28161.0,0.0,1.0,2.4329,2.46,2.4,2.42,28161.0
2017-01-31,2.38,2.45,2.38,2.42,174382.0,0.0,1.0,2.38,2.45,2.38,2.42,174382.0
2017-01-30,2.36,2.53,2.36,2.45,299688.0,0.0,1.0,2.36,2.53,2.36,2.45,299688.0
2017-01-27,2.4466,2.4466,2.31,2.4,36511.0,0.0,1.0,2.4466,2.4466,2.31,2.4,36511.0
2017-01-26,2.45,2.55,2.34,2.36,76883.0,0.0,1.0,2.45,2.55,2.34,2.36,76883.0
2017-01-25,2.45,2.5,2.41,2.45,25408.0,0.0,1.0,2.45,2.5,2.41,2.45,25408.0
2017-01-24,2.5,2.58,2.43,2.45,47903.0,0.0,1.0,2.5,2.58,2.43,2.45,47903.0
2017-01-23,2.58,2.6,2.5,2.5,49971.0,0.0,1.0,2.58,2.6,2.5,2.5,49971.0
2017-01-20,2.51,2.6,2.46,2.55,22530.0,0.0,1.0,2.51,2.6,2.46,2.55,22530.0
2017-01-19,2.56,2.695,2.43,2.51,82586.0,0.0,1.0,2.56,2.695,2.43,2.51,82586.0
2017-01-18,2.6,2.72,2.55,2.57,205942.0,0.0,1.0,2.6,2.72,2.55,2.57,205942.0
2017-01-17,2.67,2.7,2.6,2.62,144295.0,0.0,1.0,2.67,2.7,2.6,2.62,144295.0
2017-01-13,2.66,2.74,2.62,2.67,74890.0,0.0,1.0,2.66,2.74,2.62,2.67,74890.0
2017-01-12,2.54,2.74,2.44,2.68,207689.0,0.0,1.0,2.54,2.74,2.44,2.68,207689.0
2017-01-11,2.5,2.59,2.48,2.54,31539.0,0.0,1.0,2.5,2.59,2.48,2.54,31539.0
2017-01-10,2.45,2.56,2.37,2.5,65782.0,0.0,1.0,2.45,2.56,2.37,2.5,65782.0
2017-01-09,2.46,2.5,2.37,2.46,67519.0,0.0,1.0,2.46,2.5,2.37,2.46,67519.0
2017-01-06,2.4,2.5,2.37,2.47,78870.0,0.0,1.0,2.4,2.5,2.37,2.47,78870.0
2017-01-05,2.54,2.58,2.33,2.4,67984.0,0.0,1.0,2.54,2.58,2.33,2.4,67984.0
2017-01-04,2.45,2.6,2.43,2.55,78481.0,0.0,1.0,2.45,2.6,2.43,2.55,78481.0
2017-01-03,2.31,2.49,2.31,2.47,162698.0,0.0,1.0,2.31,2.49,2.31,2.47,162698.0
