Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-12,88.07,88.25,87.5,87.74,890605.0,0.0,1.0,88.048516440072,88.228472531354,87.478655484346,87.71859693938801,890605.0
2017-05-11,87.27,88.3,86.99,88.25,851079.0,0.0,1.0,87.24871158993,88.27846033448799,86.96877989238001,88.228472531354,851079.0
2017-05-10,87.26,88.17,87.13,87.79,1149838.0,0.0,1.0,87.238714029303,88.14849204634001,87.10874574115499,87.768584742522,1149838.0
2017-05-09,86.63,87.55,86.44,87.27,1590988.0,0.0,1.0,86.608867709816,87.52864328748001,86.418914057907,87.24871158993,1590988.0
2017-05-08,86.34,86.93,86.12,86.54,1148706.0,0.0,1.0,86.318938451639,86.908794528619,86.09899211785,86.51888966417499,1148706.0
2017-05-05,86.62,86.62,85.745,86.07,1684454.0,0.0,1.0,86.598870149189,86.598870149189,85.724083594345,86.049004314716,1684454.0
2017-05-04,84.79,86.22,84.29,86.14,3003543.0,0.0,1.0,84.769316554488,86.198967724118,84.269438523149,86.11898723910299,3003543.0
2017-05-03,81.33,81.57,80.01,81.1,1856033.0,0.0,1.0,81.310160577621,81.550102032664,79.990482574886,81.08021668320501,1856033.0
2017-05-02,81.55,81.99,81.0,81.72,898960.0,0.0,1.0,81.53010691141,81.969999578989,80.98024107693699,81.700065442065,898960.0
2017-05-01,81.9,82.03,81.43,81.5,1107796.0,0.0,1.0,81.880021533348,82.009989821496,81.410136183889,81.480119108276,1107796.0
2017-04-28,81.71,82.24,80.79,81.76,1745808.0,0.0,1.0,81.690067881439,82.219938594658,80.770292303775,81.74005568457301,1745808.0
2017-04-27,81.41,82.12,81.23,81.97,1041691.0,0.0,1.0,81.390141062635,82.099967867137,81.210184971353,81.950004457735,1041691.0
2017-04-26,81.98,82.01,81.055,81.42,893258.0,0.0,1.0,81.960002018362,81.98999470024201,81.035227660384,81.400138623262,893258.0
2017-04-25,81.55,82.37,81.18,81.96,1157034.0,0.0,1.0,81.53010691141,82.349906882806,81.160197168219,81.940006897108,1157034.0
2017-04-24,81.57,81.89,80.98,81.39,1172502.0,0.0,1.0,81.550102032664,81.870023972721,80.960245955684,81.37014594138199,1172502.0
2017-04-21,80.99,81.71,80.27,80.86,1603569.0,0.0,1.0,80.97024351630999,81.690067881439,80.250419151182,80.840275228162,1603569.0
2017-04-20,79.26,81.08,78.81,80.99,1658138.0,0.0,1.0,79.240665527877,81.060221561951,78.790775299672,80.97024351630999,1658138.0
2017-04-19,78.97,79.53,78.77,78.95,832972.0,0.0,1.0,78.9507362697,79.5105996648,78.750785057165,78.930741148447,832972.0
2017-04-18,78.21,79.07,78.17,79.0,692829.0,0.0,1.0,78.190921662065,79.050711875968,78.150931419558,78.980728951581,692829.0
2017-04-17,77.64,78.6,77.64,78.58,700130.0,0.0,1.0,77.621060706338,78.580826526509,77.621060706338,78.56083140525601,700130.0
2017-04-13,77.19,78.38,77.03,77.54,1064969.0,0.0,1.0,77.171170478133,78.36088019271999,77.011209508105,77.52108510007,1064969.0
2017-04-12,77.76,77.97,76.47,77.51,703838.0,0.0,1.0,77.74103143386,77.950980207022,76.451346113005,77.49109241819001,703838.0
2017-04-11,77.5,77.69,76.6,77.69,926164.0,0.0,1.0,77.481094857563,77.671048509472,76.58131440115301,77.671048509472,926164.0
2017-04-10,77.8,78.34,77.46,77.5,756557.0,0.0,1.0,77.78102167636699,78.320889950213,77.441104615056,77.481094857563,756557.0
2017-04-07,77.99,78.47,77.73,77.93,626892.0,0.0,1.0,77.970975328276,78.450858238361,77.711038751979,77.910989964515,626892.0
2017-04-06,77.67,78.4,77.49,78.09,687226.0,0.0,1.0,77.651053388219,78.380875313974,77.471097296937,78.07095093454299,687226.0
2017-04-05,78.41,78.9,77.56,77.75,864396.0,0.0,1.0,78.3908728746,78.880753345313,77.541080221324,77.731033873233,864396.0
2017-04-04,78.95,79.32,78.01,78.35,1299958.0,0.0,1.0,78.930741148447,79.300650891638,77.990970449529,78.33088751084,1299958.0
2017-04-03,80.86,80.93,79.09,79.33,1404429.0,0.0,1.0,80.840275228162,80.91025815255,79.070706997222,79.310648452264,1404429.0
2017-03-31,80.1,81.1,80.09,80.68,1357944.0,0.0,1.0,80.080460620527,81.08021668320501,80.07046305989999,80.66031913688,1357944.0
2017-03-30,80.06,81.63,79.31,80.7,2143327.0,0.0,1.0,80.04047037801999,81.61008739642399,79.290653331011,80.680314258134,2143327.0
2017-03-29,78.75,79.19,78.47,78.83,859119.0,0.0,1.0,78.73078993591099,79.17068260349,78.450858238361,78.810770420925,859119.0
2017-03-28,78.11,79.11,77.68,78.75,1079754.0,0.0,1.0,78.090946055797,79.090702118475,77.661050948845,78.73078993591099,1079754.0
2017-03-27,77.71,78.39,77.31,78.12,1366311.0,0.0,1.0,77.691043630726,78.370877753347,77.291141205654,78.100943616424,1366311.0
2017-03-24,79.26,79.47,78.27,78.42,1567884.0,0.0,1.0,79.240665527877,79.450614301039,78.250907025826,78.400870435227,1567884.0
2017-03-23,78.82,79.84,78.59,78.94,1014489.0,0.0,1.0,78.80077286029899,79.82052404423,78.570828965883,78.92074358782,1014489.0
2017-03-22,78.29,79.33,78.21,79.07,597743.0,0.0,1.0,78.270902147079,79.310648452264,78.190921662065,79.050711875968,597743.0
2017-03-21,79.78,79.83,78.17,78.25,997057.0,0.0,1.0,79.76053868047,79.81052648360401,78.150931419558,78.230911904572,997057.0
2017-03-20,80.03,80.03,79.25,79.38,867511.0,0.0,1.0,80.010477696139,80.010477696139,79.23066796725,79.36063625539799,867511.0
2017-03-17,79.93,80.27,79.62,80.03,1107413.0,0.0,1.0,79.910502089871,80.250419151182,79.600577710441,80.010477696139,1107413.0
2017-03-16,78.84,79.71,78.54,79.7,1018911.0,0.0,1.0,78.820767981552,79.690555756082,78.52084116274901,79.68055819545499,1018911.0
2017-03-15,79.33,79.33,78.15,78.73,1400705.0,0.0,1.0,79.310648452264,79.310648452264,78.13093629830401,78.710794814658,1400705.0
2017-03-14,79.63,80.0,78.8,79.07,597419.0,0.0,1.0,79.610575271068,79.980485014259,78.780777739045,79.050711875968,597419.0
2017-03-13,79.05,79.78,78.88,79.67,734283.0,0.0,1.0,79.030716754715,79.76053868047,78.860758224059,79.650565513575,734283.0
2017-03-10,79.75,80.275,78.79,79.14,1306907.0,0.0,1.0,79.730545998589,80.255417931495,78.770780178418,79.12069480035599,1306907.0
2017-03-09,80.29,80.65,79.19,79.67,937054.0,0.0,1.0,80.270414272436,80.630326455,79.17068260349,79.650565513575,937054.0
2017-03-08,80.9,81.26,80.23,80.27,1165037.0,0.0,1.0,80.880265470669,81.240177653233,80.210428908675,80.250419151182,1165037.0
2017-03-07,80.08,81.56,79.91,80.89,1773814.0,0.0,1.0,80.06046549927301,81.540104472037,79.890506968618,80.870267910043,1773814.0
2017-03-06,80.36,80.51,79.18,80.21,1364222.0,0.0,1.0,80.34039719682299,80.49036060622501,79.160685042863,80.190433787421,1364222.0
2017-03-03,78.33,80.96,78.2617,80.61,2220672.0,0.0,1.0,78.310892389586,80.94025083443,78.242609050505,80.590336212493,2220672.0
2017-03-02,79.22,79.27,78.07,78.27,1257690.0,0.0,1.0,79.20067528537,79.250663088504,78.05095581329,78.250907025826,1257690.0
2017-03-01,80.42,81.0,79.32,79.45,2212690.0,0.0,1.0,80.400382560584,80.98024107693699,79.300650891638,79.43061917978599,2212690.0
2017-02-28,79.6,80.42,79.15,79.69,1982851.0,0.0,1.0,79.580582589188,80.400382560584,79.130692360982,79.670560634829,1982851.0
2017-02-27,79.21,80.0,79.13,79.9,1463900.0,0.0,1.0,79.190677724743,79.980485014259,79.110697239729,79.880509407991,1463900.0
2017-02-24,77.98,78.97,77.38,78.97,1145785.0,0.0,1.0,77.960977767649,78.9507362697,77.361124130042,78.9507362697,1145785.0
2017-02-23,79.09,79.09,77.6,78.21,1291531.0,0.0,1.0,79.070706997222,79.070706997222,77.581070463831,78.190921662065,1291531.0
2017-02-22,78.78,79.3,78.29,78.7,920934.0,0.0,1.0,78.76078261779101,79.280655770384,78.270902147079,78.680802132777,920934.0
2017-02-21,78.03,79.075,78.03,78.85,903326.0,0.0,1.0,78.010965570783,79.055710656282,78.010965570783,78.83076554217901,903326.0
2017-02-17,77.6,77.97,76.88,77.95,1752237.0,0.0,1.0,77.581070463831,77.950980207022,76.861246098703,77.930985085769,1752237.0
2017-02-16,78.9,79.03,77.51,77.67,821990.0,0.0,1.0,78.880753345313,79.010721633461,77.49109241819001,77.651053388219,821990.0
2017-02-15,78.8,79.03,78.35,78.96,647138.0,0.0,1.0,78.780777739045,79.010721633461,78.33088751084,78.940738709074,647138.0
2017-02-14,78.15,79.3,77.97,79.21,858097.0,0.0,1.0,78.13093629830401,79.280655770384,77.950980207022,79.190677724743,858097.0
2017-02-13,78.83,78.905,78.22,78.22,767731.0,0.0,1.0,78.810770420925,78.885752125626,78.20091922269201,78.20091922269201,767731.0
2017-02-10,78.47,78.99,78.25,78.47,947608.0,0.0,1.0,78.450858238361,78.970731390954,78.230911904572,78.450858238361,947608.0
2017-02-09,79.0,79.33,78.11,78.62,1103478.0,0.0,1.0,78.980728951581,79.310648452264,78.090946055797,78.600821647763,1103478.0
2017-02-08,78.54,79.78,78.06,79.07,1002529.0,0.01,1.0,78.52084116274901,79.76053868047,78.040958252663,79.050711875968,1002529.0
2017-02-07,78.13,79.38,77.85,78.7,1376188.0,0.0,1.0,78.101063718632,79.350600767759,77.821167419627,78.670852613034,1376188.0
2017-02-06,78.05,78.4986,77.62,78.18,931449.0,0.0,1.0,78.021093347488,78.469527203678,77.591252602588,78.151045200597,931449.0
2017-02-03,77.29,79.29,77.14,78.6,2023552.0,0.0,1.0,77.261374821618,79.26063410022101,77.111430375723,78.57088964910301,2023552.0
2017-02-02,76.63,77.0999,76.03,76.72,1062590.0,0.0,1.0,76.601619259679,77.07134522718701,76.00184147609801,76.691585927216,1062590.0
2017-02-01,77.59,77.85,76.44,77.05,1188644.0,0.0,1.0,77.561263713409,77.821167419627,76.411689628212,77.02146370818599,1188644.0
2017-01-31,77.71,77.71,76.65,77.28,790482.0,0.0,1.0,77.681219270125,77.681219270125,76.621611852465,77.25137852522501,790482.0
2017-01-30,77.1,77.89,75.88,77.81,1287628.0,0.0,1.0,77.071445190151,77.86115260519901,75.851897030203,77.78118223405501,1287628.0
2017-01-27,77.58,77.98,76.86,77.44,1222922.0,0.0,1.0,77.551267417016,77.951119272736,76.831534076719,77.411319267514,1222922.0
2017-01-26,77.7,78.032,76.71,76.8,1292707.0,0.0,1.0,77.671222973732,78.00310001398,76.681589630823,76.77155629836099,1292707.0
2017-01-25,79.28,79.54,77.965,78.28,1260327.0,0.0,1.0,79.250637803828,79.51054151004699,77.936124828147,78.251008164527,1260327.0
2017-01-24,78.39,79.1,78.24,79.03,953891.0,0.0,1.0,78.36096742485,79.070704468754,78.211022978955,79.000730394003,953891.0
2017-01-23,78.87,79.07,77.81,78.39,1192616.0,0.0,1.0,78.840789651715,79.04071557957501,77.78118223405501,78.36096742485,1192616.0
2017-01-20,79.47,79.84,78.76,79.08,1443011.0,0.0,1.0,79.440567435296,79.810430401837,78.730830391392,79.050711875968,1443011.0
2017-01-19,79.16,79.62,78.75,79.39,2011880.0,0.0,1.0,79.13068224711199,79.59051188119099,78.72083409499899,79.360597064152,2011880.0
2017-01-18,78.28,79.359,78.14,78.62,1759755.0,0.0,1.0,78.251008164527,79.329608545333,78.11106001502499,78.590882241889,1759755.0
2017-01-17,77.35,78.13,77.18,78.04,1204644.0,0.0,1.0,77.321352599976,78.101063718632,77.15141556129501,78.011097051094,1204644.0
2017-01-13,77.47,78.075,77.24,77.74,1104723.0,0.0,1.0,77.441308156693,78.04608408847,77.211393339653,77.711208159304,1104723.0
2017-01-12,77.81,77.96,76.72,77.6,1660258.0,0.0,1.0,77.78118223405501,77.93112667995,76.691585927216,77.571260009802,1660258.0
2017-01-11,77.33,78.41,77.21,78.23,1330386.0,0.0,1.0,77.30136000719,78.380960017636,77.181404450474,78.201026682562,1330386.0
2017-01-10,80.26,80.45,77.86,77.88,2196731.0,0.0,1.0,80.230274850344,80.420204481811,77.83116371601999,77.851156308806,2196731.0
2017-01-09,78.4,80.88,78.06,79.79,3860222.0,0.0,1.0,78.370963721243,80.850045226711,78.031089643881,79.760448919872,3860222.0
2017-01-06,73.55,74.61,73.22,74.45,1581759.0,0.0,1.0,73.52275997063,74.58236738829001,73.19288218966099,74.422426646002,1581759.0
2017-01-05,72.77,73.94,72.77,73.42,1741394.0,0.0,1.0,72.743048851975,73.912615529958,72.743048851975,73.392808117521,1741394.0
2017-01-04,70.69,73.13,70.44,73.13,1769728.0,0.0,1.0,70.663819202228,73.10291552212401,70.413911792403,73.10291552212401,1769728.0
2017-01-03,69.98,70.95,69.04,70.5,1640316.0,0.0,1.0,69.954082158324,70.923722908446,69.01443029738,70.473889570761,1640316.0
