Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,198.44,199.98,196.36,196.96,180237.0,0.0,1.0,198.44,199.98,196.36,196.96,180237.0
2017-04-06,197.67,200.93,197.075,198.09,302349.0,0.0,1.0,197.67,200.93,197.075,198.09,302349.0
2017-04-05,195.3,198.17,192.83,195.28,300281.0,0.0,1.0,195.3,198.17,192.83,195.28,300281.0
2017-04-04,194.84,195.96,193.83,194.6,170077.0,0.0,1.0,194.84,195.96,193.83,194.6,170077.0
2017-04-03,196.05,197.3,194.33,195.09,268186.0,0.0,1.0,196.05,197.3,194.33,195.09,268186.0
2017-03-31,194.58,196.51,192.82,195.21,301266.0,0.0,1.0,194.58,196.51,192.82,195.21,301266.0
2017-03-30,194.77,195.69,193.15,194.54,173775.0,0.0,1.0,194.77,195.69,193.15,194.54,173775.0
2017-03-29,194.13,195.4,193.37,195.16,202289.0,0.0,1.0,194.13,195.4,193.37,195.16,202289.0
2017-03-28,192.09,194.17,189.71,193.75,382075.0,0.0,1.0,192.09,194.17,189.71,193.75,382075.0
2017-03-27,188.48,192.81,187.17,192.36,354965.0,0.0,1.0,188.48,192.81,187.17,192.36,354965.0
2017-03-24,191.92,192.83,189.47,190.39,281038.0,0.0,1.0,191.92,192.83,189.47,190.39,281038.0
2017-03-23,193.1,194.04,191.13,191.49,241836.0,0.0,1.0,193.1,194.04,191.13,191.49,241836.0
2017-03-22,191.81,193.53,189.2,193.35,266518.0,0.0,1.0,191.81,193.53,189.2,193.35,266518.0
2017-03-21,195.82,196.325,191.22,192.11,330631.0,0.0,1.0,195.82,196.325,191.22,192.11,330631.0
2017-03-20,194.67,197.45,194.67,195.51,156090.0,0.0,1.0,194.67,197.45,194.67,195.51,156090.0
2017-03-17,196.44,196.79,193.585,194.65,402826.0,0.0,1.0,196.44,196.79,193.585,194.65,402826.0
2017-03-16,196.02,196.83,194.625,195.2,99570.0,0.0,1.0,196.02,196.83,194.625,195.2,99570.0
2017-03-15,196.06,196.06,192.6,195.22,234493.0,0.0,1.0,196.06,196.06,192.6,195.22,234493.0
2017-03-14,195.95,196.2,192.36,194.94,211418.0,0.0,1.0,195.95,196.2,192.36,194.94,211418.0
2017-03-13,196.42,198.13,194.97,196.6,194333.0,0.0,1.0,196.42,198.13,194.97,196.6,194333.0
2017-03-10,198.0,198.97,196.385,196.67,226400.0,0.0,1.0,198.0,198.97,196.385,196.67,226400.0
2017-03-09,195.39,197.38,193.08,196.69,305971.0,0.0,1.0,195.39,197.38,193.08,196.69,305971.0
2017-03-08,195.53,195.6887,193.81,195.0,342624.0,0.0,1.0,195.53,195.6887,193.81,195.0,342624.0
2017-03-07,193.24,195.63,192.84,195.03,351023.0,0.0,1.0,193.24,195.63,192.84,195.03,351023.0
2017-03-06,193.19,194.895,190.52,193.56,437332.0,0.0,1.0,193.19,194.895,190.52,193.56,437332.0
2017-03-03,193.5,195.525,191.3764,193.92,299345.0,0.0,1.0,193.5,195.525,191.3764,193.92,299345.0
2017-03-02,194.8,195.5,192.61,194.03,363402.0,0.0,1.0,194.8,195.5,192.61,194.03,363402.0
2017-03-01,194.92,196.82,194.1,195.47,546215.0,0.0,1.0,194.92,196.82,194.1,195.47,546215.0
2017-02-28,198.0,198.52,193.2,193.39,367429.0,0.0,1.0,198.0,198.52,193.2,193.39,367429.0
2017-02-27,198.11,199.39,197.19,199.17,216319.0,0.0,1.0,198.11,199.39,197.19,199.17,216319.0
2017-02-24,195.35,198.54,191.12,198.36,129462.0,0.0,1.0,195.35,198.54,191.12,198.36,129462.0
2017-02-23,197.72,198.95,195.67,197.14,194024.0,0.0,1.0,197.72,198.95,195.67,197.14,194024.0
2017-02-22,199.35,199.82,193.3289,197.35,214104.0,0.0,1.0,199.35,199.82,193.3289,197.35,214104.0
2017-02-21,197.21,199.4,196.57,199.39,262571.0,0.0,1.0,197.21,199.4,196.57,199.39,262571.0
2017-02-17,196.55,197.62,195.55,197.47,184714.0,0.0,1.0,196.55,197.62,195.55,197.47,184714.0
2017-02-16,197.17,197.78,196.21,197.35,282917.0,0.0,1.0,197.17,197.78,196.21,197.35,282917.0
2017-02-15,195.92,197.575,194.24,196.94,291742.0,0.0,1.0,195.92,197.575,194.24,196.94,291742.0
2017-02-14,193.23,196.53,191.97,196.28,306473.0,0.0,1.0,193.23,196.53,191.97,196.28,306473.0
2017-02-13,195.73,195.73,193.0,194.03,493613.0,0.0,1.0,195.73,195.73,193.0,194.03,493613.0
2017-02-10,192.99,196.31,192.4,195.61,253764.0,0.0,1.0,192.99,196.31,192.4,195.61,253764.0
2017-02-09,192.65,197.01,192.5,193.58,467010.0,0.0,1.0,192.65,197.01,192.5,193.58,467010.0
2017-02-08,188.13,194.36,185.0,193.11,1173909.0,0.0,1.0,188.13,194.36,185.0,193.11,1173909.0
2017-02-07,198.73,200.29,198.37,199.55,459389.0,0.0,1.0,198.73,200.29,198.37,199.55,459389.0
2017-02-06,196.49,198.625,195.44,197.67,311008.0,0.0,1.0,196.49,198.625,195.44,197.67,311008.0
2017-02-03,194.11,198.49,192.33,197.09,250203.0,0.0,1.0,194.11,198.49,192.33,197.09,250203.0
2017-02-02,189.49,193.55,189.49,192.19,294506.0,0.0,1.0,189.49,193.55,189.49,192.19,294506.0
2017-02-01,194.34,195.965,188.52,189.2,429697.0,0.0,1.0,194.34,195.965,188.52,189.2,429697.0
2017-01-31,192.84,194.87,191.21,193.66,156900.0,0.0,1.0,192.84,194.87,191.21,193.66,156900.0
2017-01-30,196.35,196.48,192.52,193.7,175303.0,0.0,1.0,196.35,196.48,192.52,193.7,175303.0
2017-01-27,197.2,198.4,194.14,196.85,174656.0,0.0,1.0,197.2,198.4,194.14,196.85,174656.0
2017-01-26,198.94,200.36,194.76,196.23,244622.0,0.0,1.0,198.94,200.36,194.76,196.23,244622.0
2017-01-25,199.37,200.49,196.5,198.12,201878.0,0.0,1.0,199.37,200.49,196.5,198.12,201878.0
2017-01-24,196.48,199.3,192.01,197.92,214290.0,0.0,1.0,196.48,199.3,192.01,197.92,214290.0
2017-01-23,193.74,196.8,193.74,195.49,274846.0,0.0,1.0,193.74,196.8,193.74,195.49,274846.0
2017-01-20,193.32,194.79,192.31,194.63,362606.0,0.0,1.0,193.32,194.79,192.31,194.63,362606.0
2017-01-19,194.33,195.3,191.25,192.3,445447.0,0.0,1.0,194.33,195.3,191.25,192.3,445447.0
2017-01-18,193.68,195.61,191.56,194.42,352881.0,0.0,1.0,193.68,195.61,191.56,194.42,352881.0
2017-01-17,199.86,199.86,192.81,193.18,372724.0,0.0,1.0,199.86,199.86,192.81,193.18,372724.0
2017-01-13,199.22,201.65,198.17,201.14,402843.0,0.0,1.0,199.22,201.65,198.17,201.14,402843.0
2017-01-12,195.53,198.52,192.15,198.22,469258.0,0.0,1.0,195.53,198.52,192.15,198.22,469258.0
2017-01-11,190.65,196.68,190.0,196.64,490118.0,0.0,1.0,190.65,196.68,190.0,196.64,490118.0
2017-01-10,191.36,191.5,187.96,191.13,411456.0,0.0,1.0,191.36,191.5,187.96,191.13,411456.0
2017-01-09,188.6,191.725,188.5,191.06,282444.0,0.0,1.0,188.6,191.725,188.5,191.06,282444.0
2017-01-06,187.93,189.65,185.31,189.08,209680.0,0.0,1.0,187.93,189.65,185.31,189.08,209680.0
2017-01-05,189.0,190.14,186.6,187.43,186731.0,0.0,1.0,189.0,190.14,186.6,187.43,186731.0
2017-01-04,186.96,191.27,186.96,189.61,357180.0,0.0,1.0,186.96,191.27,186.96,189.61,357180.0
2017-01-03,182.75,186.16,182.41,186.13,335028.0,0.0,1.0,182.75,186.16,182.41,186.13,335028.0
