Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-12,15.39,15.47,15.11,15.24,177074.0,0.0,1.0,15.39,15.47,15.11,15.24,177074.0
2017-04-11,15.37,15.59,15.21,15.41,188624.0,0.0,1.0,15.37,15.59,15.21,15.41,188624.0
2017-04-10,15.39,15.5,15.13,15.4,208213.0,0.0,1.0,15.39,15.5,15.13,15.4,208213.0
2017-04-07,15.34,15.5429,15.2,15.39,180627.0,0.0,1.0,15.34,15.5429,15.2,15.39,180627.0
2017-04-06,14.88,15.36,14.79,15.36,329962.0,0.0,1.0,14.88,15.36,14.79,15.36,329962.0
2017-04-05,14.87,15.28,14.76,14.91,309979.0,0.0,1.0,14.87,15.28,14.76,14.91,309979.0
2017-04-04,15.2,15.49,14.63,14.82,375509.0,0.0,1.0,15.2,15.49,14.63,14.82,375509.0
2017-04-03,15.79,15.89,15.05,15.23,394809.0,0.0,1.0,15.79,15.89,15.05,15.23,394809.0
2017-03-31,15.7,16.11,15.5604,15.79,460332.0,0.0,1.0,15.7,16.11,15.5604,15.79,460332.0
2017-03-30,16.09,16.15,15.4,15.68,455455.0,0.0,1.0,16.09,16.15,15.4,15.68,455455.0
2017-03-29,15.46,16.17,15.22,16.0,961843.0,0.0,1.0,15.46,16.17,15.22,16.0,961843.0
2017-03-28,15.15,15.62,15.0747,15.4,435156.0,0.0,1.0,15.15,15.62,15.0747,15.4,435156.0
2017-03-27,15.16,15.3606,14.85,15.16,206986.0,0.0,1.0,15.16,15.3606,14.85,15.16,206986.0
2017-03-24,15.21,15.36,15.13,15.27,326212.0,0.0,1.0,15.21,15.36,15.13,15.27,326212.0
2017-03-23,14.85,15.2818,14.5501,15.19,212213.0,0.0,1.0,14.85,15.2818,14.5501,15.19,212213.0
2017-03-22,14.97,15.27,14.68,14.91,205979.0,0.0,1.0,14.97,15.27,14.68,14.91,205979.0
2017-03-21,15.38,15.5247,14.655999999999999,14.93,312430.0,0.0,1.0,15.38,15.5247,14.655999999999999,14.93,312430.0
2017-03-20,15.32,15.57,15.11,15.3,349377.0,0.0,1.0,15.32,15.57,15.11,15.3,349377.0
2017-03-17,15.08,15.28,14.911,15.23,394546.0,0.0,1.0,15.08,15.28,14.911,15.23,394546.0
2017-03-16,15.15,15.31,15.0102,15.1,266572.0,0.0,1.0,15.15,15.31,15.0102,15.1,266572.0
2017-03-15,14.64,15.12,14.5,15.04,174198.0,0.0,1.0,14.64,15.12,14.5,15.04,174198.0
2017-03-14,14.76,14.89,14.52,14.66,111029.0,0.0,1.0,14.76,14.89,14.52,14.66,111029.0
2017-03-13,14.43,15.07,14.4,14.73,137296.0,0.0,1.0,14.43,15.07,14.4,14.73,137296.0
2017-03-10,14.87,15.085,14.39,14.83,250402.0,0.0,1.0,14.87,15.085,14.39,14.83,250402.0
2017-03-09,14.91,15.05,14.77,14.8,129725.0,0.0,1.0,14.91,15.05,14.77,14.8,129725.0
2017-03-08,14.98,15.07,14.8,14.86,140103.0,0.0,1.0,14.98,15.07,14.8,14.86,140103.0
2017-03-07,15.04,15.19,14.91,14.96,179814.0,0.0,1.0,15.04,15.19,14.91,14.96,179814.0
2017-03-06,14.95,15.14,14.82,15.06,142390.0,0.0,1.0,14.95,15.14,14.82,15.06,142390.0
2017-03-03,15.2,15.29,15.04,15.14,209980.0,0.0,1.0,15.2,15.29,15.04,15.14,209980.0
2017-03-02,15.25,15.37,15.1,15.2,187667.0,0.0,1.0,15.25,15.37,15.1,15.2,187667.0
2017-03-01,15.13,15.5,14.98,15.23,364300.0,0.0,1.0,15.13,15.5,14.98,15.23,364300.0
2017-02-28,15.58,15.58,14.8,14.93,367027.0,0.0,1.0,15.58,15.58,14.8,14.93,367027.0
2017-02-27,15.5,16.02,15.225,15.52,371868.0,0.0,1.0,15.5,16.02,15.225,15.52,371868.0
2017-02-24,15.45,15.657,15.13,15.53,381356.0,0.0,1.0,15.45,15.657,15.13,15.53,381356.0
2017-02-23,14.68,15.85,14.55,15.46,928233.0,0.0,1.0,14.68,15.85,14.55,15.46,928233.0
2017-02-22,14.76,14.98,14.62,14.74,301893.0,0.0,1.0,14.76,14.98,14.62,14.74,301893.0
2017-02-21,15.15,15.2,14.84,14.95,311694.0,0.0,1.0,15.15,15.2,14.84,14.95,311694.0
2017-02-17,15.0,15.23,14.87,15.1,321759.0,0.0,1.0,15.0,15.23,14.87,15.1,321759.0
2017-02-16,15.18,15.25,14.69,14.99,294199.0,0.0,1.0,15.18,15.25,14.69,14.99,294199.0
2017-02-15,15.47,15.5,15.13,15.27,475360.0,0.0,1.0,15.47,15.5,15.13,15.27,475360.0
2017-02-14,14.6,15.4,13.95,15.28,908925.0,0.0,1.0,14.6,15.4,13.95,15.28,908925.0
2017-02-13,14.15,15.81,14.1,15.74,1266473.0,0.0,1.0,14.15,15.81,14.1,15.74,1266473.0
2017-02-10,13.44,14.22,13.25,13.93,2178767.0,0.0,1.0,13.44,14.22,13.25,13.93,2178767.0
2017-02-09,11.24,11.63,11.1782,11.57,284966.0,0.0,1.0,11.24,11.63,11.1782,11.57,284966.0
2017-02-08,11.15,11.28,11.0,11.24,95172.0,0.0,1.0,11.15,11.28,11.0,11.24,95172.0
2017-02-07,11.36,11.392000000000001,11.0201,11.2,117424.0,0.0,1.0,11.36,11.392000000000001,11.0201,11.2,117424.0
2017-02-06,11.19,11.3,11.07,11.28,112337.0,0.0,1.0,11.19,11.3,11.07,11.28,112337.0
2017-02-03,11.25,11.35,11.19,11.23,92288.0,0.0,1.0,11.25,11.35,11.19,11.23,92288.0
2017-02-02,11.21,11.29,11.15,11.21,105926.0,0.0,1.0,11.21,11.29,11.15,11.21,105926.0
2017-02-01,10.83,11.25,10.83,11.21,198640.0,0.0,1.0,10.83,11.25,10.83,11.21,198640.0
2017-01-31,10.87,10.91,10.67,10.78,121497.0,0.0,1.0,10.87,10.91,10.67,10.78,121497.0
2017-01-30,11.24,11.24,10.828,10.9,149766.0,0.0,1.0,11.24,11.24,10.828,10.9,149766.0
2017-01-27,11.3,11.33,11.15,11.23,115383.0,0.0,1.0,11.3,11.33,11.15,11.23,115383.0
2017-01-26,11.33,11.3747,11.13,11.27,111912.0,0.0,1.0,11.33,11.3747,11.13,11.27,111912.0
2017-01-25,11.39,11.4899,11.22,11.28,129233.0,0.0,1.0,11.39,11.4899,11.22,11.28,129233.0
2017-01-24,11.27,11.33,11.17,11.3,83215.0,0.0,1.0,11.27,11.33,11.17,11.3,83215.0
2017-01-23,11.42,11.4611,11.14,11.25,99899.0,0.0,1.0,11.42,11.4611,11.14,11.25,99899.0
2017-01-20,11.38,11.43,11.09,11.39,213836.0,0.0,1.0,11.38,11.43,11.09,11.39,213836.0
2017-01-19,11.39,11.39,11.06,11.27,189691.0,0.0,1.0,11.39,11.39,11.06,11.27,189691.0
2017-01-18,11.36,11.4,11.21,11.33,190235.0,0.0,1.0,11.36,11.4,11.21,11.33,190235.0
2017-01-17,11.48,11.5,11.13,11.29,282090.0,0.0,1.0,11.48,11.5,11.13,11.29,282090.0
2017-01-13,11.32,11.63,11.24,11.48,207859.0,0.0,1.0,11.32,11.63,11.24,11.48,207859.0
2017-01-12,10.95,11.29,10.605,11.22,200215.0,0.0,1.0,10.95,11.29,10.605,11.22,200215.0
2017-01-11,11.02,11.15,10.9001,11.0,190574.0,0.0,1.0,11.02,11.15,10.9001,11.0,190574.0
2017-01-10,10.95,11.06,10.8,11.02,79948.0,0.0,1.0,10.95,11.06,10.8,11.02,79948.0
2017-01-09,10.94,11.01,10.69,10.91,81276.0,0.0,1.0,10.94,11.01,10.69,10.91,81276.0
2017-01-06,10.72,11.06,10.66,10.8,124104.0,0.0,1.0,10.72,11.06,10.66,10.8,124104.0
2017-01-05,11.06,11.1324,10.65,10.75,93358.0,0.0,1.0,11.06,11.1324,10.65,10.75,93358.0
2017-01-04,10.66,11.07,10.66,11.05,150524.0,0.0,1.0,10.66,11.07,10.66,11.05,150524.0
2017-01-03,10.3,10.6,10.3,10.58,150080.0,0.0,1.0,10.3,10.6,10.3,10.58,150080.0
