Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,70.15,72.25,70.15,71.65,334334.0,0.0,1.0,70.15,72.25,70.15,71.65,334334.0
2017-04-06,70.25,70.9,70.1,70.65,177426.0,0.0,1.0,70.25,70.9,70.1,70.65,177426.0
2017-04-05,69.75,71.15,69.1,70.25,312056.0,0.0,1.0,69.75,71.15,69.1,70.25,312056.0
2017-04-04,70.45,70.95,69.3,69.35,171534.0,0.0,1.0,70.45,70.95,69.3,69.35,171534.0
2017-04-03,72.5,73.15,70.6,70.65,200243.0,0.0,1.0,72.5,73.15,70.6,70.65,200243.0
2017-03-31,71.85,73.025,71.45,72.3,351792.0,0.0,1.0,71.85,73.025,71.45,72.3,351792.0
2017-03-30,71.35,72.65,71.35,71.85,447100.0,0.0,1.0,71.35,72.65,71.35,71.85,447100.0
2017-03-29,71.3,72.05,70.75,71.3,344199.0,0.0,1.0,71.3,72.05,70.75,71.3,344199.0
2017-03-28,70.05,71.8,69.75,71.55,304066.0,0.0,1.0,70.05,71.8,69.75,71.55,304066.0
2017-03-27,71.7,71.75,68.75,70.05,672611.0,0.0,1.0,71.7,71.75,68.75,70.05,672611.0
2017-03-24,75.95,76.0,74.1,74.5,237912.0,0.0,1.0,75.95,76.0,74.1,74.5,237912.0
2017-03-23,77.25,77.4546,75.825,75.9,231296.0,0.0,1.0,77.25,77.4546,75.825,75.9,231296.0
2017-03-22,77.7,77.8014,75.9,77.2,342202.0,0.0,1.0,77.7,77.8014,75.9,77.2,342202.0
2017-03-21,79.85,79.85,78.1,78.25,399191.0,0.0,1.0,79.85,79.85,78.1,78.25,399191.0
2017-03-20,80.3,80.45,78.95,79.85,134298.0,0.0,1.0,80.3,80.45,78.95,79.85,134298.0
2017-03-17,79.15,80.5,78.875,80.2,378025.0,0.0,1.0,79.15,80.5,78.875,80.2,378025.0
2017-03-16,78.2,79.2,78.0,79.15,162569.0,0.0,1.0,78.2,79.2,78.0,79.15,162569.0
2017-03-15,77.25,78.2,76.65,77.8,258153.0,0.0,1.0,77.25,78.2,76.65,77.8,258153.0
2017-03-14,76.55,77.8817,76.4,77.15,182332.0,0.0,1.0,76.55,77.8817,76.4,77.15,182332.0
2017-03-13,76.65,77.4,76.6,76.95,129251.0,0.0,1.0,76.65,77.4,76.6,76.95,129251.0
2017-03-10,77.4,77.55,76.45,76.7,175875.0,0.0,1.0,77.4,77.55,76.45,76.7,175875.0
2017-03-09,76.9,77.4,76.8,77.05,116865.0,0.0,1.0,76.9,77.4,76.8,77.05,116865.0
2017-03-08,77.3,77.65,76.8,77.0,117746.0,0.0,1.0,77.3,77.65,76.8,77.0,117746.0
2017-03-07,77.0,78.4,76.35,77.3,242767.0,0.0,1.0,77.0,78.4,76.35,77.3,242767.0
2017-03-06,77.4,77.5,76.475,77.1,107178.0,0.0,1.0,77.4,77.5,76.475,77.1,107178.0
2017-03-03,77.3,77.8,76.5,77.7,232912.0,0.0,1.0,77.3,77.8,76.5,77.7,232912.0
2017-03-02,77.45,78.05,76.9,77.45,186036.0,0.0,1.0,77.45,78.05,76.9,77.45,186036.0
2017-03-01,78.1,78.1,76.85,77.65,207705.0,0.0,1.0,78.1,78.1,76.85,77.65,207705.0
2017-02-28,79.65,79.65,76.35,77.0,386029.0,0.0,1.0,79.65,79.65,76.35,77.0,386029.0
2017-02-27,78.8,80.45,78.8,79.9,572946.0,0.0,1.0,78.8,80.45,78.8,79.9,572946.0
2017-02-24,75.55,79.75,74.55,78.75,591721.0,0.0,1.0,75.55,79.75,74.55,78.75,591721.0
2017-02-23,72.8,73.4,71.85,72.9,189831.0,0.0,1.0,72.8,73.4,71.85,72.9,189831.0
2017-02-22,72.2,72.5,71.7,72.2,166025.0,0.0,1.0,72.2,72.5,71.7,72.2,166025.0
2017-02-21,72.5,72.7,71.15,72.2,208101.0,0.0,1.0,72.5,72.7,71.15,72.2,208101.0
2017-02-17,73.3,73.85,72.1,72.3,165952.0,0.0,1.0,73.3,73.85,72.1,72.3,165952.0
2017-02-16,73.15,73.98100000000001,72.6,73.5,103045.0,0.0,1.0,73.15,73.98100000000001,72.6,73.5,103045.0
2017-02-15,72.95,73.5,72.8,73.25,187110.0,0.0,1.0,72.95,73.5,72.8,73.25,187110.0
2017-02-14,73.9,73.9,72.6,73.15,157650.0,0.0,1.0,73.9,73.9,72.6,73.15,157650.0
2017-02-13,74.55,75.0,74.05,74.5,149207.0,0.0,1.0,74.55,75.0,74.05,74.5,149207.0
2017-02-10,74.2,74.949,72.8,74.25,124989.0,0.0,1.0,74.2,74.949,72.8,74.25,124989.0
2017-02-09,72.45,74.15,72.05,74.05,129472.0,0.0,1.0,72.45,74.15,72.05,74.05,129472.0
2017-02-08,72.2,72.85,71.7,72.45,130455.0,0.0,1.0,72.2,72.85,71.7,72.45,130455.0
2017-02-07,72.45,72.9,72.15,72.4,117137.0,0.0,1.0,72.45,72.9,72.15,72.4,117137.0
2017-02-06,72.35,72.95,71.7,72.35,116284.0,0.0,1.0,72.35,72.95,71.7,72.35,116284.0
2017-02-03,71.65,72.75,71.1,72.45,85182.0,0.0,1.0,71.65,72.75,71.1,72.45,85182.0
2017-02-02,70.8,71.05,69.55,70.95,112433.0,0.0,1.0,70.8,71.05,69.55,70.95,112433.0
2017-02-01,72.45,72.7,70.35,70.95,136463.0,0.0,1.0,72.45,72.7,70.35,70.95,136463.0
2017-01-31,71.35,72.65,71.05199999999999,72.15,122373.0,0.0,1.0,71.35,72.65,71.05199999999999,72.15,122373.0
2017-01-30,72.05,72.05,70.55,71.3,119361.0,0.0,1.0,72.05,72.05,70.55,71.3,119361.0
2017-01-27,72.55,72.8,71.65,72.55,199832.0,0.0,1.0,72.55,72.8,71.65,72.55,199832.0
2017-01-26,71.65,72.35,70.15,72.35,176269.0,0.0,1.0,71.65,72.35,70.15,72.35,176269.0
2017-01-25,72.25,72.6,71.15,71.55,109961.0,0.0,1.0,72.25,72.6,71.15,71.55,109961.0
2017-01-24,71.7,72.6,71.25,71.9,223866.0,0.0,1.0,71.7,72.6,71.25,71.9,223866.0
2017-01-23,71.45,71.8,71.3,71.6,237195.0,0.0,1.0,71.45,71.8,71.3,71.6,237195.0
2017-01-20,71.3,72.5,71.3,71.8,166097.0,0.0,1.0,71.3,72.5,71.3,71.8,166097.0
2017-01-19,72.05,72.45,70.7,71.3,147717.0,0.0,1.0,72.05,72.45,70.7,71.3,147717.0
2017-01-18,71.1,71.95,70.85,71.9,79804.0,0.0,1.0,71.1,71.95,70.85,71.9,79804.0
2017-01-17,72.5,72.5,70.1,71.1,249132.0,0.0,1.0,72.5,72.5,70.1,71.1,249132.0
2017-01-13,72.9,73.8,72.6,72.7,478814.0,0.0,1.0,72.9,73.8,72.6,72.7,478814.0
2017-01-12,72.75,72.75,71.25,72.65,94172.0,0.0,1.0,72.75,72.75,71.25,72.65,94172.0
2017-01-11,72.35,73.45,72.25,72.9,185289.0,0.0,1.0,72.35,73.45,72.25,72.9,185289.0
2017-01-10,70.2,72.95,70.2,72.85,367573.0,0.0,1.0,70.2,72.95,70.2,72.85,367573.0
2017-01-09,69.5,70.15,67.3,70.1,309701.0,0.0,1.0,69.5,70.15,67.3,70.1,309701.0
2017-01-06,70.45,71.15,69.65,69.8,198143.0,0.0,1.0,70.45,71.15,69.65,69.8,198143.0
2017-01-05,72.25,72.65,70.05,70.4,183379.0,0.0,1.0,72.25,72.65,70.05,70.4,183379.0
2017-01-04,71.45,72.7,70.725,72.45,275816.0,0.0,1.0,71.45,72.7,70.725,72.45,275816.0
2017-01-03,73.1,73.1,70.55,71.1,219529.0,0.0,1.0,73.1,73.1,70.55,71.1,219529.0
