Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-09,47.11,47.22,46.6,46.8,76036.0,0.0,1.0,46.485088217362005,46.593629072889,45.981853341733,46.179200351784,76036.0
2017-05-08,46.62,47.35,46.29,47.13,76997.0,0.0,1.0,46.001588042738,46.721904629422,45.67596547615501,46.504822918367005,76997.0
2017-05-05,45.1,46.99,43.3,46.62,199149.0,0.0,1.0,44.501750766356004,46.366680011331,42.725627675902,46.001588042738,199149.0
2017-05-04,45.2,46.07,44.75,45.52,136394.0,0.0,1.0,44.600424271380994,45.458883765100005,44.156393498767,44.916179487461,136394.0
2017-05-03,44.89,45.26,44.54,45.08,88797.0,0.0,1.0,44.294536405803,44.659628374396,43.949179138215,44.482016065351,88797.0
2017-05-02,46.87,46.87,44.74,45.2,248723.0,0.0,1.0,46.248271805301,46.248271805301,44.146526148264996,44.600424271380994,248723.0
2017-05-01,46.55,47.17,46.03,46.83,50530.0,0.0,1.0,45.932516589221,46.544292320377,45.41941436309,46.208802403290996,50530.0
2017-04-28,46.43,46.43,45.73,46.32,60308.0,0.0,1.0,45.81410838319,45.81410838319,45.123393848014004,45.705567527663,60308.0
2017-04-27,46.66,46.92,46.215,46.36,70271.0,0.0,1.0,46.041057444748,46.297608557813994,45.601960347386,45.745036929673006,70271.0
2017-04-26,45.94,46.64,45.38,46.48,82806.0,0.0,1.0,45.330608208567,46.021322743743,44.778036580426,45.863445135703,82806.0
2017-04-25,45.36,46.35,44.79,45.94,75411.0,0.0,1.0,44.758301879421,45.73516957917,44.195862900777996,45.330608208567,75411.0
2017-04-24,44.99,45.41,44.6657,45.11,59615.0,0.0,1.0,44.393209910828,44.807638631934005,44.073211734031,44.511618116857996,59615.0
2017-04-21,44.37,45.17,44.37,44.6,88181.0,0.0,1.0,43.781434179672004,44.570822219873,43.781434179672004,44.00838324123,88181.0
2017-04-20,44.11,44.59,43.9701,44.43,69435.0,0.0,1.0,43.524883066605994,43.99851589072699,43.386838833076,43.840638282686996,69435.0
2017-04-19,44.33,44.33,43.825,43.95,56721.0,0.0,1.0,43.741964777662,43.741964777662,43.243663577285005,43.367005458566,56721.0
2017-04-18,44.04,44.31,43.68,44.14,55110.0,0.0,1.0,43.455811613089,43.722230076657,43.100586994998,43.554485118114,55110.0
2017-04-17,43.53,44.06,43.3,43.99,41991.0,0.0,1.0,42.95257673745999,43.475546314094,42.725627675902,43.406474860576,41991.0
2017-04-13,43.52,43.71,43.23,43.47,55425.0,0.0,1.0,42.942709386958,43.130189046506004,42.656556222385,42.893372634445,55425.0
2017-04-12,43.76,43.95,43.36,43.57,57907.0,0.0,1.0,43.179525799018,43.367005458566,42.784831778916995,42.992046139470006,57907.0
2017-04-11,43.07,43.97,43.05,43.96,58611.0,0.0,1.0,42.498678614344,43.386740159571,42.478943913339,43.376872809069006,58611.0
2017-04-10,43.22,43.49,42.83,42.98,96926.0,0.0,1.0,42.646688871882,42.91310733545,42.261862202284,42.409872459822004,96926.0
2017-04-07,43.15,43.35,42.8,43.22,75599.0,0.0,1.0,42.577617418365,42.774964428415,42.232260150776,42.646688871882,75599.0
2017-04-06,43.48,43.48,42.735,43.04,98629.0,0.0,1.0,42.903239984948,42.903239984948,42.16812237251,42.469076562837,98629.0
2017-04-05,43.48,44.34,43.45,43.58,127507.0,0.0,1.0,42.903239984948,43.751832128164,42.87363793344,43.001913489973,127507.0
2017-04-04,43.99,44.07,42.98,43.46,106958.0,0.0,1.0,43.406474860576,43.485413664596,42.409872459822004,42.883505283943,106958.0
2017-04-03,44.45,44.48,43.66,43.89,135224.0,0.0,1.0,43.860372983691995,43.889975035199,43.080852293993,43.30780135555101,135224.0
2017-03-31,44.03,44.873999999999995,43.906000000000006,44.37,162419.0,0.0,1.0,43.445944262586,44.278748644999,43.323589116355,43.781434179672004,162419.0
2017-03-30,43.52,44.05,43.39,43.87,118749.0,0.0,1.0,42.942709386958,43.465678963591,42.814433830425,43.288066654546,118749.0
2017-03-29,43.39,43.87,43.33,43.75,68861.0,0.0,1.0,42.814433830425,43.288066654546,42.75522972741,43.169658448515996,68861.0
2017-03-28,43.22,43.71,42.53,43.57,89805.0,0.0,1.0,42.646688871882,43.130189046506004,41.965841687209,42.992046139470006,89805.0
2017-03-27,42.37,43.41,41.9,43.26,80385.0,0.0,1.0,41.807964079168,42.834168531429995,41.34419860555,42.686158273892005,80385.0
2017-03-24,43.31,43.38,42.55,42.79,122938.0,0.0,1.0,42.735495026405,42.804566479923,41.985576388214,42.222392800274,122938.0
2017-03-23,43.17,43.51,42.955,43.15,99717.0,0.0,1.0,42.59735211937,42.932842036455,42.385204083565995,42.577617418365,99717.0
2017-03-22,42.95,43.24,42.39,43.21,135226.0,0.0,1.0,42.380270408314,42.666423572887,41.827698780173,42.63682152138,135226.0
2017-03-21,43.43,43.5,42.62,42.88,115419.0,0.32,1.0,42.853903232435,42.922974685953,42.054647841731,42.311198954797,115419.0
2017-03-20,43.8,44.11,43.15,43.68,132486.0,0.0,1.0,42.898854495834996,43.202476525372,42.26222765971,42.781323387628,132486.0
2017-03-17,43.43,43.83,43.15,43.58,170329.0,0.0,1.0,42.536466912195,42.928237272887,42.26222765971,42.683380797455,170329.0
2017-03-16,43.35,43.44,42.845,43.25,58020.0,0.0,1.0,42.458112840056,42.546261171212,41.963502759682,42.360170249883,58020.0
2017-03-15,42.4,43.73,42.39,43.17,145006.0,0.0,1.0,41.527658233412,42.830294682714,41.517863974394004,42.281816177745,145006.0
2017-03-14,41.53,42.07,41.29,41.9,105966.0,0.0,1.0,40.675557698905,41.20444768584,40.44049548249,41.037945282546,105966.0
2017-03-13,41.77,42.067,41.48,41.79,165731.0,0.0,1.0,40.910619915321,41.201509408134996,40.626586403819,40.930208433355,165731.0
2017-03-10,40.35,42.92,40.35,42.21,215159.0,0.0,1.0,39.519835134862,42.036959702312004,39.519835134862,41.341567312083,215159.0
2017-03-09,43.98,44.25,43.2501,43.38,165900.0,0.0,1.0,43.075151158147,43.339596151615,42.360268192473,42.487495617108,165900.0
2017-03-08,45.03,45.8108,43.69,43.82,144320.0,0.0,1.0,44.103548354965,44.868284099037,42.791117646645006,42.918443013870004,144320.0
2017-03-07,45.01,45.76,44.77,44.8,98320.0,0.0,1.0,44.08395983693,44.818529263228996,43.848897620515004,43.878280397566996,98320.0
2017-03-06,46.1,46.1,44.94,45.03,68465.0,0.0,1.0,45.151534069818,45.151534069818,44.015400023809,44.103548354965,68465.0
2017-03-03,45.97,46.36,45.24,46.11,50380.0,0.0,1.0,45.024208702593,45.406184804268,44.309227794329004,45.161328328835,50380.0
2017-03-02,45.81,46.0,45.35,45.85,39454.0,0.0,1.0,44.867500558316,45.05359147964501,44.416964643519,44.906677594385,39454.0
2017-03-01,45.13,45.69,44.99,45.6,69391.0,0.0,1.0,44.201490945138,44.749969450108004,44.064371318896,44.661821118952,69391.0
2017-02-28,45.52,45.52,44.75,44.84,54701.0,0.0,1.0,44.583467046814,44.583467046814,43.82930910248,43.917457433635995,54701.0
2017-02-27,44.83,45.57,44.76,45.37,54296.0,0.0,1.0,43.907663174618996,44.6324383419,43.839103361498005,44.436553161554,54296.0
2017-02-24,44.79,45.27,44.3153,44.96,45841.0,0.0,1.0,43.86848613855,44.338610571381,43.403552662998,44.034988541843994,45841.0
2017-02-23,45.6,45.89,44.97,45.0,38309.0,0.0,1.0,44.661821118952,44.945854630453994,44.04478280086099,44.074165577913,38309.0
2017-02-22,45.43,45.65,45.08,45.54,34709.0,0.0,1.0,44.495318715657994,44.710792414039,44.15251965005201,44.603055564848006,34709.0
2017-02-21,44.77,45.95,44.77,45.27,77725.0,0.0,1.0,43.848897620515004,45.004620184558,43.848897620515004,44.338610571381,77725.0
2017-02-17,44.73,45.28,44.48,45.07,79981.0,0.0,1.0,43.809720584446,44.348404830397996,43.564864109013,44.142725391034006,79981.0
2017-02-16,44.78,44.99,44.2382,44.73,56961.0,0.0,1.0,43.858691879532,44.064371318896,43.328038925974,43.809720584446,56961.0
2017-02-15,43.68,44.8,43.43,44.67,74720.0,0.0,1.0,42.781323387628,43.878280397566996,42.536466912195,43.750955030342,74720.0
2017-02-14,43.61,44.05,43.5,43.74,48705.0,0.0,1.0,42.712763574507,43.14371097126799,42.605026725316,42.840088941732,48705.0
2017-02-13,44.49,44.61,43.7,43.8,51032.0,0.0,1.0,43.57465836802999,43.692189476238006,42.800911905662,42.898854495834996,51032.0
2017-02-10,43.33,44.53,43.004,44.22,74086.0,0.0,1.0,42.438524322022,43.613835404099,42.119231478056996,43.310213374563,74086.0
2017-02-09,42.47,43.24,42.28,43.06,64889.0,0.0,1.0,41.596218046533,42.350375990866,41.410127125204,42.174079328554,64889.0
2017-02-08,42.22,42.6,41.9,42.56,50165.0,0.0,1.0,41.3513615711,41.723543413758,41.037945282546,41.684366377689,50165.0
2017-02-07,42.15,42.68,42.15,42.28,29811.0,0.0,1.0,41.282801757979,41.801897485896,41.282801757979,41.410127125204,29811.0
2017-02-06,42.39,42.41,41.87,42.13,38719.0,0.0,1.0,41.517863974394004,41.537452492429,41.008562505494,41.263213239944,38719.0
2017-02-03,41.94,42.36,41.94,42.31,38624.0,0.0,1.0,41.077122318615,41.488481197342,41.077122318615,41.439509902256,38624.0
2017-02-02,42.46,42.46,41.82,41.86,47113.0,0.0,1.0,41.586423787515,41.586423787515,40.959591210407,40.998768246477,47113.0
2017-02-01,42.29,42.51,41.89,42.36,54546.0,0.0,1.0,41.419921384221,41.635395082602,41.028151023529,41.488481197342,54546.0
2017-01-31,41.7,42.38,41.49,42.17,70027.0,0.0,1.0,40.8420601022,41.508069715377005,40.636380662836,41.302390276013,70027.0
2017-01-30,41.49,41.96,41.14,41.82,61439.0,0.0,1.0,40.636380662836,41.09671083665,40.29358159723,40.959591210407,61439.0
2017-01-27,41.65,41.83,41.5584,41.8,43868.0,0.0,1.0,40.793088807113,40.969385469425,40.703373394513996,40.940002692373,43868.0
2017-01-26,41.82,41.96,41.41,41.64,81575.0,0.0,1.0,40.959591210407,41.09671083665,40.558026590697,40.783294548096,81575.0
2017-01-25,41.81,42.01,41.48,41.84,52772.0,0.0,1.0,40.949796951390006,41.145682131736,40.626586403819,40.979179728442,52772.0
2017-01-24,41.17,41.59,41.0,41.5,36772.0,0.0,1.0,40.322964374281995,40.734323253009,40.156461970988005,40.646174921852996,36772.0
2017-01-23,41.12,41.53,40.89,41.22,51186.0,0.0,1.0,40.273993079195,40.675557698905,40.048725121797,40.371935669368,51186.0
2017-01-20,40.6,41.16,40.6,41.12,58952.0,0.0,1.0,39.764691610295,40.313170115265,39.764691610295,40.273993079195,58952.0
2017-01-19,41.24,41.24,40.42,40.6,38196.0,0.0,1.0,40.391524187403,40.391524187403,39.588394947983,39.764691610295,38196.0
2017-01-18,41.65,41.65,41.0,41.33,95182.0,0.0,1.0,40.793088807113,40.793088807113,40.156461970988005,40.479672518559,95182.0
2017-01-17,41.71,42.36,41.13,41.36,68572.0,0.0,1.0,40.851854361217,41.488481197342,40.283787338213,40.509055295611,68572.0
2017-01-13,40.47,41.43,40.47,41.38,64892.0,0.0,1.0,39.637366243070005,40.577615108732,39.637366243070005,40.528643813645,64892.0
2017-01-12,41.03,41.13,40.225,40.5,64590.0,0.0,1.0,40.185844748040005,40.283787338213,39.397406897146,39.666749020122,64590.0
2017-01-11,41.56,41.6,40.85,41.17,73121.0,0.0,1.0,40.704940475956995,40.744117512026,40.009548085728,40.322964374281995,73121.0
2017-01-10,40.95,41.7,40.94,41.57,76109.0,0.0,1.0,40.107490675901,40.8420601022,40.097696416884,40.714734734973995,76109.0
2017-01-09,41.55,41.55,40.91,41.1,84536.0,0.0,1.0,40.69514621694,40.69514621694,40.068313639832,40.254404561160996,84536.0
2017-01-06,41.9,42.2,41.42,41.43,75094.0,0.0,1.0,41.037945282546,41.331773053065,40.567820849715,40.577615108732,75094.0
2017-01-05,42.53,42.9,41.42,41.77,91881.0,0.0,1.0,41.654983600637,42.017371184277,40.567820849715,40.910619915321,91881.0
2017-01-04,42.18,42.77,41.93,42.58,101962.0,0.0,1.0,41.312184535031,41.890045817052005,41.067328059598,41.703954895723,101962.0
2017-01-03,42.03,42.61,41.7,42.01,160426.0,0.0,1.0,41.165270649770996,41.733337672775,40.8420601022,41.145682131736,160426.0
