Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-10,38.5,38.6,35.85,37.0,145186.0,0.0,1.0,38.170959019017,38.270104367118,35.543607294331004,36.683778797496,145186.0
2017-05-09,41.7,41.7,38.15,38.5,156222.0,0.0,1.0,41.34361015826,41.34361015826,37.823950300662,38.170959019017,156222.0
2017-05-08,37.55,38.5,37.55,38.2,59662.0,0.0,1.0,37.229078212054,38.170959019017,37.229078212054,37.873522974713,59662.0
2017-05-05,37.5,37.8,37.15,37.65,59289.0,0.0,1.0,37.179505538003,37.476941582307,36.832496819648,37.328223560155,59289.0
2017-05-04,37.65,37.65,37.05,37.5,62204.0,0.0,1.0,37.328223560155,37.328223560155,36.733351471546996,37.179505538003,62204.0
2017-05-03,37.1,37.6,37.05,37.45,63790.0,0.0,1.0,36.782924145598,37.278650886105,36.733351471546996,37.129932863953,63790.0
2017-05-02,37.8,37.9,37.2,37.25,63438.0,0.0,1.0,37.476941582307,37.576086930409005,36.882069493699,36.93164216775,63438.0
2017-05-01,38.1,38.3,37.55,37.85,99442.0,0.0,1.0,37.774377626611,37.972668322814,37.229078212054,37.526514256358,99442.0
2017-04-28,37.15,38.425,37.1,37.95,139201.0,0.0,1.0,36.832496819648,38.096600007941,36.782924145598,37.625659604459,139201.0
2017-04-27,36.8,37.3,36.8,36.95,68425.0,0.0,1.0,36.485488101293996,36.981214841801,36.485488101293996,36.634206123446,68425.0
2017-04-26,35.7,36.85,35.45,36.75,124100.0,0.0,1.0,35.394889272179,36.535060775344,35.147025901926,36.435915427242996,124100.0
2017-04-25,35.55,35.9,35.55,35.7,142495.0,0.0,1.0,35.246171250027,35.593179968382,35.246171250027,35.394889272179,142495.0
2017-04-24,35.7,35.8,35.35,35.45,96343.0,0.0,1.0,35.394889272179,35.49403462028,35.047880553824,35.147025901926,96343.0
2017-04-21,35.85,35.85,35.35,35.4,85718.0,0.0,1.0,35.543607294331004,35.543607294331004,35.047880553824,35.097453227875,85718.0
2017-04-20,35.65,36.15,35.5,35.9,149527.0,0.0,1.0,35.345316598128,35.841043338635004,35.196598575976,35.593179968382,149527.0
2017-04-19,35.0,35.95,34.9,35.5,175272.0,0.0,1.0,34.70087183547,35.642752642432,34.601726487368005,35.196598575976,175272.0
2017-04-18,34.95,35.15,34.8,35.0,180642.0,0.0,1.0,34.651299161419,34.849589857622,34.502581139267,34.70087183547,180642.0
2017-04-17,35.0,35.35,34.8,34.95,122411.0,0.0,1.0,34.70087183547,35.047880553824,34.502581139267,34.651299161419,122411.0
2017-04-13,34.9,35.0,34.65,34.9,67910.0,0.0,1.0,34.601726487368005,34.70087183547,34.353863117115004,34.601726487368005,67910.0
2017-04-12,35.0,35.2,34.75,35.0,65456.0,0.0,1.0,34.70087183547,34.899162531672,34.453008465215994,34.70087183547,65456.0
2017-04-11,35.0,35.45,34.8,35.1,119168.0,0.0,1.0,34.70087183547,35.147025901926,34.502581139267,34.800017183571,119168.0
2017-04-10,35.25,35.4,34.9,34.95,97398.0,0.0,1.0,34.948735205723,35.097453227875,34.601726487368005,34.651299161419,97398.0
2017-04-07,35.25,35.45,35.0,35.3,138529.0,0.0,1.0,34.948735205723,35.147025901926,34.70087183547,34.998307879773996,138529.0
2017-04-06,35.25,35.45,35.1,35.3,65881.0,0.0,1.0,34.948735205723,35.147025901926,34.800017183571,34.998307879773996,65881.0
2017-04-05,35.95,36.05,35.2,35.3,72164.0,0.0,1.0,35.642752642432,35.741897990534,34.899162531672,34.998307879773996,72164.0
2017-04-04,35.3,36.0,35.3,35.9,122275.0,0.0,1.0,34.998307879773996,35.692325316483,34.998307879773996,35.593179968382,122275.0
2017-04-03,36.65,36.85,35.4,35.45,321895.0,0.0,1.0,36.336770079142,36.535060775344,35.097453227875,35.147025901926,321895.0
2017-03-31,36.85,37.0,36.55,36.55,115538.0,0.0,1.0,36.535060775344,36.683778797496,36.23762473104,36.23762473104,115538.0
2017-03-30,37.3,37.5,36.8,36.85,67051.0,0.0,1.0,36.981214841801,37.179505538003,36.485488101293996,36.535060775344,67051.0
2017-03-29,36.75,37.45,36.75,37.275,184988.0,0.17,1.0,36.435915427242996,37.129932863953,36.435915427242996,36.956428504775,184988.0
2017-03-28,36.9,37.15,36.7,36.875,89340.0,0.0,1.0,36.418539506642,36.66527757918,36.221149048611004,36.393865699388,89340.0
2017-03-27,36.75,37.25,36.675,37.1,67600.0,0.0,1.0,36.270496663119005,36.763972808195,36.196475241357,36.615929964672,67600.0
2017-03-24,37.0,37.25,36.75,36.9,96392.0,0.0,1.0,36.517234735657,36.763972808195,36.270496663119005,36.418539506642,96392.0
2017-03-23,37.05,37.45,36.85,36.95,88882.0,0.0,1.0,36.566582350165,36.961363266226,36.369191892134,36.467887121149,88882.0
2017-03-22,37.6,37.95,36.9,37.05,108724.0,0.0,1.0,37.109406109748996,37.454839411302,36.418539506642,36.566582350165,108724.0
2017-03-21,37.8,38.2,37.4,37.6,149175.0,0.0,1.0,37.306796567779,37.701577483841,36.912015651718,37.109406109748996,149175.0
2017-03-20,37.4,38.1,37.05,37.65,81769.0,0.0,1.0,36.912015651718,37.602882254825,36.566582350165,37.158753724257004,81769.0
2017-03-17,36.5,37.75,36.3,37.35,227350.0,0.0,1.0,36.023758590581004,37.257448953272,35.82636813255,36.862668037211,227350.0
2017-03-16,36.85,37.15,36.05,36.6,178866.0,0.0,1.0,36.369191892134,36.66527757918,35.579630060012,36.122453819596,178866.0
2017-03-15,35.8,36.9,35.65,36.65,184835.0,0.0,1.0,35.332891987474,36.418539506642,35.184849143951,36.171801434104,184835.0
2017-03-14,37.85,37.85,33.716,35.55,162034.0,0.0,1.0,37.356144182287004,37.356144182287004,33.276083414794996,35.086153914935004,162034.0
2017-03-13,34.35,34.7,34.25,34.5,74304.0,0.0,1.0,33.901811166752,34.247244468305,33.803115937737005,34.049854010275,74304.0
2017-03-10,34.65,34.95,34.1,34.3,44389.0,0.0,1.0,34.197896853798,34.493982540844,33.655073094214,33.852463552244004,44389.0
2017-03-09,34.5,34.7,34.05,34.25,74202.0,0.0,1.0,34.049854010275,34.247244468305,33.605725479706,33.803115937737005,74202.0
2017-03-08,35.3,35.3,34.35,34.5,60486.0,0.0,1.0,34.839415842396996,34.839415842396996,33.901811166752,34.049854010275,60486.0
2017-03-07,35.75,35.8,35.1,35.15,31428.0,0.0,1.0,35.283544372966,35.332891987474,34.642025384366995,34.691372998874,31428.0
2017-03-06,35.65,36.5,35.3,35.7,43262.0,0.0,1.0,35.184849143951,36.023758590581004,34.839415842396996,35.234196758458,43262.0
2017-03-03,36.1,36.1,35.25,35.9,58030.0,0.0,1.0,35.62897767452,35.62897767452,34.79006822789,35.431587216489,58030.0
2017-03-02,35.4,36.55,35.15,36.0,73864.0,0.0,1.0,34.938111071412,36.073106205088,34.691372998874,35.530282445504,73864.0
2017-03-01,35.05,36.05,35.0,35.55,96235.0,0.0,1.0,34.592677769859,35.579630060012,34.543330155351,35.086153914935004,96235.0
2017-02-28,35.45,35.6,34.5,34.6,58509.0,0.0,1.0,34.98745868592,35.135501529443005,34.049854010275,34.148549239290006,58509.0
2017-02-27,35.45,35.75,35.2,35.5,44955.0,0.0,1.0,34.98745868592,35.283544372966,34.740720613382,35.036806300428,44955.0
2017-02-24,35.15,35.7,34.75,35.6,36037.0,0.0,1.0,34.691372998874,35.234196758458,34.296592082813,35.135501529443005,36037.0
2017-02-23,35.7,35.9,34.95,35.35,36184.0,0.0,1.0,35.234196758458,35.431587216489,34.493982540844,34.888763456905,36184.0
2017-02-22,36.05,36.05,35.6,35.8,52211.0,0.0,1.0,35.579630060012,35.579630060012,35.135501529443005,35.332891987474,52211.0
2017-02-21,35.6,36.1,35.4,36.05,40187.0,0.0,1.0,35.135501529443005,35.62897767452,34.938111071412,35.579630060012,40187.0
2017-02-17,34.85,35.55,34.85,35.4,62455.0,0.0,1.0,34.395287311828,35.086153914935004,34.395287311828,34.938111071412,62455.0
2017-02-16,35.25,35.25,34.4,34.9,47063.0,0.0,1.0,34.79006822789,34.79006822789,33.95115878126,34.444634926336,47063.0
2017-02-15,34.6,35.4,34.55,35.35,31935.0,0.0,1.0,34.148549239290006,34.938111071412,34.099201624783,34.888763456905,31935.0
2017-02-14,34.15,34.9,34.05,34.8,56115.0,0.0,1.0,33.704420708720995,34.444634926336,33.605725479706,34.345939697321,56115.0
2017-02-13,34.55,34.95,34.05,34.35,52241.0,0.0,1.0,34.099201624783,34.493982540844,33.605725479706,33.901811166752,52241.0
2017-02-10,34.0,34.5,33.75,34.3,52130.0,0.0,1.0,33.556377865198,34.049854010275,33.30963979266,33.852463552244004,52130.0
2017-02-09,34.05,34.45,33.925,33.95,59732.0,0.0,1.0,33.605725479706,34.000506395767005,33.482356443437,33.507030250691,59732.0
2017-02-08,34.8,34.8,33.75,34.05,62276.0,0.0,1.0,34.345939697321,34.345939697321,33.30963979266,33.605725479706,62276.0
2017-02-07,34.8,35.3,34.65,34.95,48306.0,0.0,1.0,34.345939697321,34.839415842396996,34.197896853798,34.493982540844,48306.0
2017-02-06,34.7,34.8,34.45,34.7,56058.0,0.0,1.0,34.247244468305,34.345939697321,34.000506395767005,34.247244468305,56058.0
2017-02-03,34.35,34.95,34.05,34.9,41476.0,0.0,1.0,33.901811166752,34.493982540844,33.605725479706,34.444634926336,41476.0
2017-02-02,33.45,34.2,33.4,34.1,45631.0,0.0,1.0,33.013554105614,33.753768323229,32.964206491107,33.655073094214,45631.0
2017-02-01,34.15,34.5447,33.35,33.55,75280.0,0.0,1.0,33.704420708720995,34.093970777645005,32.914858876599,33.11224933463,75280.0
2017-01-31,32.35,34.15,32.0,34.1,108528.0,0.0,1.0,31.927906586446,33.704420708720995,31.582473284893,33.655073094214,108528.0
2017-01-30,32.0,32.6,31.5,32.5,61991.0,0.0,1.0,31.582473284893,32.174644658984,31.088997139815998,32.075949429969,61991.0
2017-01-27,32.35,32.35,31.8,32.2,49386.0,0.0,1.0,31.927906586446,31.927906586446,31.385082826862,31.779863742923002,49386.0
2017-01-26,32.6,32.65,32.05,32.4,31436.0,0.0,1.0,32.174644658984,32.223992273491994,31.6318208994,31.977254200953997,31436.0
2017-01-25,32.6,32.85,32.25,32.75,32189.0,0.0,1.0,32.174644658984,32.421382731522996,31.829211357431003,32.322687502507,32189.0
2017-01-24,31.9,32.5,31.5866,32.4,58882.0,0.0,1.0,31.483778055877,32.075949429969,31.174467208143,31.977254200953997,58882.0
2017-01-23,32.2,32.2,31.45,31.85,42140.0,0.0,1.0,31.779863742923002,31.779863742923002,31.039649525309,31.43443044137,42140.0
2017-01-20,31.75,32.2,31.65,31.7,64426.0,0.0,1.0,31.335735212354002,31.779863742923002,31.237039983339,31.286387597847,64426.0
2017-01-19,32.15,32.15,31.45,31.55,44622.0,0.0,1.0,31.730516128416,31.730516128416,31.039649525309,31.138344754324002,44622.0
2017-01-18,32.8,33.25,31.9,32.25,63954.0,0.0,1.0,32.372035117015,32.816163647584,31.483778055877,31.829211357431003,63954.0
2017-01-17,32.85,33.3,32.35,32.8,96667.0,0.0,1.0,32.421382731522996,32.865511262091,31.927906586446,32.372035117015,96667.0
2017-01-13,32.7,33.2,32.7,33.0,29781.0,0.0,1.0,32.273339888,32.766816033076,32.273339888,32.569425575046,29781.0
2017-01-12,32.65,32.85,32.35,32.55,36688.0,0.0,1.0,32.223992273491994,32.421382731522996,31.927906586446,32.125297044477,36688.0
2017-01-11,32.4,32.85,31.95,32.85,79364.0,0.0,1.0,31.977254200953997,32.421382731522996,31.533125670384997,32.421382731522996,79364.0
2017-01-10,31.8,32.55,31.6,32.5,69094.0,0.0,1.0,31.385082826862,32.125297044477,31.187692368831,32.075949429969,69094.0
2017-01-09,32.85,32.85,31.5,31.9,148343.0,0.0,1.0,32.421382731522996,32.421382731522996,31.088997139815998,31.483778055877,148343.0
2017-01-06,32.8,33.5,32.55,32.95,61094.0,0.0,1.0,32.372035117015,33.062901720122,32.125297044477,32.520077960538,61094.0
2017-01-05,33.6,33.75,32.65,32.75,59921.0,0.0,1.0,33.161596949137,33.30963979266,32.223992273491994,32.322687502507,59921.0
2017-01-04,33.25,34.25,32.75,33.8,215064.0,0.0,1.0,32.816163647584,33.803115937737005,32.322687502507,33.358987407168,215064.0
2017-01-03,32.95,33.4,32.85,33.15,82586.0,0.0,1.0,32.520077960538,32.964206491107,32.421382731522996,32.717468418568004,82586.0
