Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-01,34.49,34.99,34.2,34.52,93808.0,0.0,1.0,34.068159667482,34.562044266894,33.781706599822,34.097792743446,93808.0
2017-04-28,35.5,35.55,34.19,34.24,115854.0,0.0,1.0,35.065806558295,35.115195018236,33.771828907834,33.821217367775,115854.0
2017-04-27,36.28,36.28,35.35,35.44,74909.0,0.0,1.0,35.836266533379,35.836266533379,34.917641178471,35.006540406366,74909.0
2017-04-26,35.71,36.49,35.5,36.15,116865.0,0.0,1.0,35.273238090048,36.043698065132,35.065806558295,35.707856537531,116865.0
2017-04-25,35.99,36.47,35.56,35.74,94147.0,0.0,1.0,35.549813465719,36.023942681155,35.125072710225,35.302871166013,94147.0
2017-04-24,35.16,36.0,35.085,35.72,170993.0,0.0,1.0,34.729965030694,35.559691157708,34.655882340783,35.283115782037,170993.0
2017-04-21,34.54,34.9,34.21,34.41,152860.0,0.0,1.0,34.117548127423,34.473145039,33.79158429181,33.989138131576,152860.0
2017-04-20,34.59,34.97,34.17,34.6,121174.0,0.0,1.0,34.166936587364,34.542288882918,33.752073523857,34.176814279352,121174.0
2017-04-19,35.75,35.75,34.19,34.23,125899.0,0.0,1.0,35.312748858001,35.312748858001,33.771828907834,33.811339675787,125899.0
2017-04-18,34.09,34.63,33.98,34.45,157386.0,0.0,1.0,33.673051987951006,34.206447355317,33.564397376081,34.028648899529,157386.0
2017-04-17,33.78,34.3,33.51,34.28,103291.0,0.0,1.0,33.366843536316,33.880483519705,33.100145852633,33.860728135728,103291.0
2017-04-13,34.35,34.51,33.52,33.56,84549.0,0.0,1.0,33.929871979646,34.087915051458,33.110023544621,33.149534312574,84549.0
2017-04-12,35.01,35.01,34.23,34.49,60619.0,0.0,1.0,34.581799650871,34.581799650871,33.811339675787,34.068159667482,60619.0
2017-04-11,34.54,35.12,33.7018,35.12,58906.0,0.0,1.0,34.117548127423,34.690454262741,33.289599984968,34.690454262741,58906.0
2017-04-10,35.17,35.4,34.43,34.68,78087.0,0.0,1.0,34.739842722683,34.967029638412,34.008893515552,34.255835815258,78087.0
2017-04-07,35.01,35.28,34.75,35.15,226163.0,0.0,1.0,34.581799650871,34.848497334552995,34.324979659176,34.720087338706,226163.0
2017-04-06,34.66,35.18,34.35,35.11,152592.0,0.0,1.0,34.236080431282,34.749720414671,33.929871979646,34.680576570753004,152592.0
2017-04-05,35.32,35.5,34.5,34.55,183933.0,0.0,1.0,34.888008102506,35.065806558295,34.07803735947,34.127425819411,183933.0
2017-04-04,34.87,35.24,34.75,34.98,89207.0,0.0,1.0,34.443511963035,34.8089865666,34.324979659176,34.552166574906,89207.0
2017-04-03,35.2,35.33,34.42,34.96,111768.0,0.0,1.0,34.769475798647,34.897885794495004,33.999015823564,34.532411190929,111768.0
2017-03-31,35.49,35.68,35.13,35.18,189255.0,0.0,1.0,35.055928866307,35.243605014084004,34.700331954730004,34.749720414671,189255.0
2017-03-30,34.36,35.66,34.36,35.46,125819.0,0.0,1.0,33.939749671634004,35.223849630107004,33.939749671634004,35.026295790342004,125819.0
2017-03-29,34.48,34.91,34.1,34.3,61911.0,0.0,1.0,34.058281975493,34.483022730988004,33.68292967994,33.880483519705,61911.0
2017-03-28,33.82,34.6,33.82,34.46,65106.0,0.0,1.0,33.406354304269,34.176814279352,33.406354304269,34.038526591517,65106.0
2017-03-27,33.45,34.13,33.34,33.99,51830.0,0.0,1.0,33.040879700703,33.712562755904,32.932225088833,33.574275068069,51830.0
2017-03-24,34.43,34.74,33.96,34.31,85773.0,0.0,1.0,34.008893515552,34.315101967188,33.544641992104,33.890361211693,85773.0
2017-03-23,33.59,34.3899,33.2405,34.17,79803.0,0.0,1.0,33.179167388539,33.969283970679,32.833942053549,33.752073523857,79803.0
2017-03-22,33.77,34.05,33.23,33.58,120748.0,0.0,1.0,33.356965844327,33.633541219998,32.823570476962,33.169289696551,120748.0
2017-03-21,36.27,36.38,33.7,33.74,123366.0,0.0,1.0,35.826388841390006,35.935043453260995,33.287822000409996,33.327332768363,123366.0
2017-03-20,36.09,36.6358,35.21,35.95,83148.0,0.0,1.0,35.648590385602,36.187714814321,34.779353490636,35.510302697766,83148.0
2017-03-17,36.0,36.35,35.5,36.1,233240.0,0.0,1.0,35.559691157708,35.905410377296,35.065806558295,35.65846807759,233240.0
2017-03-16,35.82,36.28,35.41,36.12,81900.0,0.0,1.0,35.381892701919,35.836266533379,34.976907330401,35.678223461567,81900.0
2017-03-15,35.91,36.33,35.53,35.67,70693.0,0.0,1.0,35.470791929813,35.88565499332,35.095439634259996,35.233727322095,70693.0
2017-03-14,35.62,35.99,35.19,35.86,52850.0,0.0,1.0,35.184338862154,35.549813465719,34.759598106659006,35.421403469872,52850.0
2017-03-13,35.79,36.11,35.55,35.84,76629.0,0.0,1.0,35.352259625954,35.668345769577996,35.115195018236,35.401648085896,76629.0
2017-03-10,36.31,36.31,35.5,35.85,98985.0,0.0,1.0,35.865899609342996,35.865899609342996,35.065806558295,35.411525777884,98985.0
2017-03-09,36.07,36.56,35.88,35.95,66960.0,0.0,1.0,35.628835001625,36.112841909050005,35.441158853849004,35.510302697766,66960.0
2017-03-08,36.92,37.21,36.04,36.06,61893.0,0.0,1.0,36.468438820627,36.754891888286,35.599201925661,35.618957309637,61893.0
2017-03-07,36.75,37.07,36.45,36.58,46806.0,0.0,1.0,36.300518056827,36.616604200451,36.004187297179,36.132597293026,46806.0
2017-03-06,36.52,36.93,36.36,36.73,51473.0,0.0,1.0,36.073331141097,36.478316512614995,35.915288069285005,36.280762672849995,51473.0
2017-03-03,36.74,37.37,36.35,36.88,90579.0,0.0,1.0,36.290640364838,36.912934960098,35.905410377296,36.428928052673996,90579.0
2017-03-02,37.64,39.37,36.051,36.59,103631.0,0.0,1.0,37.179632643781,38.888473357749,35.610067386848,36.142474985015,103631.0
2017-03-01,37.24,37.67,36.89,37.45,97332.0,0.0,1.0,36.784524964251,37.209265719746,36.438805744662,36.991956496004,97332.0
2017-02-28,36.75,37.15,36.14,36.26,101528.0,0.0,1.0,36.300518056827,36.695625736357,35.697978845543,35.816511149402,101528.0
2017-02-27,36.97,37.075,36.63,36.94,64925.0,0.0,1.0,36.517827280568,36.621543046445,36.181985752968004,36.488194204603,64925.0
2017-02-24,36.89,37.21,36.72,36.97,101841.0,0.0,1.0,36.438805744662,36.754891888286,36.270884980862,36.517827280568,101841.0
2017-02-23,37.29,37.54,36.67,37.25,63477.0,0.0,1.0,36.833913424192,37.080855723898,36.221496520921,36.794402656239,63477.0
2017-02-22,36.9,37.4,36.9,37.21,57343.0,0.0,1.0,36.44868343665,36.942568036063,36.44868343665,36.754891888286,57343.0
2017-02-21,37.29,37.6731,36.83,37.25,89322.0,0.0,1.0,36.833913424192,37.212327804261996,36.379539592733,36.794402656239,89322.0
2017-02-17,37.06,37.24,36.51,37.18,99973.0,0.0,1.0,36.606726508462,36.784524964251,36.063453449108,36.725258812321,99973.0
2017-02-16,37.02,37.135,36.6,37.05,56914.0,0.0,1.0,36.567215740509,36.680809198374,36.152352677003,36.596848816474,56914.0
2017-02-15,37.02,37.6042,36.73,36.93,67586.0,0.0,1.0,36.567215740509,37.144270506463,36.280762672849995,36.478316512614995,67586.0
2017-02-14,36.46,37.13,36.21,36.95,107021.0,0.0,1.0,36.014064989167,36.67587035238,35.767122689461004,36.498071896592,107021.0
2017-02-13,36.62,36.77,36.25,36.5,97034.0,0.0,1.0,36.172108060979,36.320273440803,35.806633457413994,36.05357575712,97034.0
2017-02-10,36.3,36.525,35.81,36.18,67668.0,0.0,1.0,35.856021917355,36.078269987091,35.372015009931005,35.737489613495995,67668.0
2017-02-09,35.44,36.09,35.44,35.93,129733.0,0.0,1.0,35.006540406366,35.648590385602,35.006540406366,35.49054731379,129733.0
2017-02-08,35.87,35.87,35.02,35.45,75559.0,0.2,1.0,35.43128116186,35.43128116186,34.591677342859,35.016418098354,75559.0
2017-02-07,36.57,36.63,36.06,36.22,68530.0,0.0,1.0,35.920067597666,35.979001260665,35.419131462178,35.576287896841,68530.0
2017-02-06,36.58,36.91,36.3,36.4,131331.0,0.0,1.0,35.929889874833,36.254025021325,35.654866114172,35.753088885837,131331.0
2017-02-03,36.68,36.99,36.25,36.72,111803.0,0.0,1.0,36.028112646497,36.332603238657,35.60575472834,36.067401755163004,111803.0
2017-02-02,36.43,36.6,35.88,36.16,97872.0,0.0,1.0,35.782555717336,35.949534429165,35.242330473182,35.517354233842,97872.0
2017-02-01,37.26,37.555,36.5,36.62,93502.0,0.0,1.0,36.59780472215,36.88756189856,35.851311657501,35.969178983498004,93502.0
2017-01-31,36.53,37.015,36.22,36.76,91966.0,0.0,1.0,35.880778489,36.357158931573,35.576287896841,36.106690863828,91966.0
2017-01-30,37.14,37.14,36.345,36.63,99204.0,0.0,1.0,36.479937396153005,36.479937396153005,35.699066361420996,35.979001260665,99204.0
2017-01-27,37.79,37.88,37.09,37.36,97747.0,0.0,1.0,37.118385411972,37.20678590647,36.430826010321,36.696027493814995,97747.0
2017-01-26,37.7,38.06,36.885,37.74,138023.0,0.0,1.0,37.029984917473996,37.383586895465,36.229469328408996,37.069274026139,138023.0
2017-01-25,36.2,37.85,36.2,37.66,291982.0,0.0,1.0,35.556643342508,37.17731907497,35.556643342508,36.990695808808,291982.0
2017-01-24,34.36,35.74,33.55,35.52,233941.0,0.0,1.0,33.749344343883,35.104818592852,32.953739893402,34.88872849519,233941.0
2017-01-23,33.85,33.93,33.49,33.77,79393.0,0.0,1.0,33.248408208395,33.326986425726,32.894806230403,33.169829991063,79393.0
2017-01-20,33.58,34.28,33.58,33.9,149215.0,0.0,1.0,32.983206724901,33.670766126552,32.983206724901,33.297519594227,149215.0
2017-01-19,34.07,34.2,33.47,33.52,61783.0,0.0,1.0,33.464498306056,33.59218790922,32.87516167607,32.924273061902,61783.0
2017-01-18,33.91,33.98,33.4444,33.93,83519.0,0.0,1.0,33.307341871393,33.376097811558,32.850016646524,33.326986425726,83519.0
2017-01-17,34.57,34.57,33.57,33.6,97833.0,0.0,1.0,33.955612164377996,33.955612164377996,32.973384447735,33.002851279234,97833.0
2017-01-13,34.71,35.32,34.65,34.83,98075.0,0.0,1.0,34.093124044709,34.692282951861,34.03419038171,34.210991370706,98075.0
2017-01-12,35.27,35.27,34.1452,34.44,118145.0,0.0,1.0,34.643171566029004,34.643171566029004,33.538361830348,33.827922561215,118145.0
2017-01-11,35.3,35.59,34.66,35.37,113338.0,0.0,1.0,34.672638397528,34.957484435355,34.044012658876,34.741394337693,113338.0
2017-01-10,34.92,35.65,34.54,35.31,121069.0,0.0,1.0,34.299391865204,35.016418098354,33.926145332879,34.682460674695,121069.0
2017-01-09,35.23,35.39,34.75,34.77,117600.0,0.0,1.0,34.603882457363,34.761038892026,34.132413153374,34.152057707707,117600.0
2017-01-06,35.65,35.85,35.355,35.49,58582.0,0.0,1.0,35.016418098354,35.212863641683,34.726660921943996,34.859261663691,58582.0
2017-01-05,36.05,36.175,35.1,35.58,146963.0,0.0,1.0,35.409309185011,35.532087649592,34.4761928542,34.947662158189004,146963.0
2017-01-04,35.76,36.09,35.76,36.01,173868.0,0.0,1.0,35.124463147185004,35.448598293677,35.124463147185004,35.370020076346,173868.0
2017-01-03,35.79,36.21,35.15,35.54,227509.0,0.0,1.0,35.153929978684,35.566465619674,34.525304240032,34.908373049523,227509.0
