Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-01,69.15,69.15,68.15,68.83,335383.0,0.0,1.0,68.34039856555,68.34039856555,67.352106467712,68.024145094242,335383.0
2017-04-28,69.7,69.7,68.59,68.83,223705.0,0.0,1.0,68.883959219362,68.883959219362,67.786954990761,68.024145094242,223705.0
2017-04-27,70.07,70.64,69.55,69.66,175510.0,0.0,1.0,69.24962729556201,69.81295379133,68.735715404686,68.84442753544799,175510.0
2017-04-26,69.55,70.5,69.5,69.93,202590.0,0.0,1.0,68.735715404686,69.674592897633,68.686300799794,69.111266401865,202590.0
2017-04-25,69.03,70.05,68.96,69.69,186979.0,0.0,1.0,68.22180351381,69.229861453605,68.152623066961,68.874076298383,186979.0
2017-04-24,69.29,69.4,68.71,69.04,218142.0,0.0,1.0,68.478759459248,68.58747159001,67.905550042501,68.231686434788,218142.0
2017-04-21,68.8,69.145,68.737,68.89,190200.0,0.0,1.0,67.994496331307,68.335457105061,67.932233929143,68.083442620112,190200.0
2017-04-20,68.95,69.125,68.37,69.01,131302.0,0.0,1.0,68.142740145983,68.315691263104,67.569530729236,68.20203767185299,131302.0
2017-04-19,69.16,69.3,68.86,68.92,161561.0,0.0,1.0,68.350281486529,68.488642380226,68.053793857177,68.11309138304699,161561.0
2017-04-18,69.28,69.4,68.68,69.15,137532.0,0.0,1.0,68.468876538269,68.58747159001,67.87590127956601,68.34039856555,137532.0
2017-04-17,68.57,69.35,68.42,69.27,201438.0,0.0,1.0,67.767189148804,68.538056985118,67.618945334128,68.458993617291,201438.0
2017-04-13,68.78,68.78,68.04,68.22,130147.0,0.0,1.0,67.97473048935001,67.97473048935001,67.243394336949,67.42128691456,130147.0
2017-04-12,68.73,68.96,68.34,68.84,130073.0,0.0,1.0,67.925315884458,68.152623066961,67.539881966301,68.03402801521999,130073.0
2017-04-11,68.05,68.79,67.91,68.74,201452.0,0.0,1.0,67.253277257928,67.984613410328,67.11491636423,67.935198805436,201452.0
2017-04-10,68.38,68.45,67.67,68.11,131159.0,0.0,1.0,67.57941365021401,67.648594097063,66.877726260749,67.312574783798,131159.0
2017-04-07,68.74,69.02,68.32,68.35,149189.0,0.0,1.0,67.935198805436,68.211920592831,67.520116124344,67.549764887279,149189.0
2017-04-06,68.29,68.83,67.87,68.51,135656.0,0.0,1.0,67.490467361409,68.024145094242,67.075384680317,67.707891622934,135656.0
2017-04-05,67.94,68.39,67.54,68.22,195547.0,0.0,1.0,67.14456512716501,67.589296571193,66.74924828803,67.42128691456,195547.0
2017-04-04,67.53,68.24,67.53,67.96,201422.0,0.0,1.0,66.739365367052,67.441052756517,66.739365367052,67.164330969122,201422.0
2017-04-03,67.62,67.91,67.27,67.65,178026.0,0.0,1.0,66.82831165585701,67.11491636423,66.482409421613,66.857960418792,178026.0
2017-03-31,67.94,68.3405,67.57,67.6,262944.0,0.0,1.0,67.14456512716501,67.54037611235,66.778897050965,66.8085458139,262944.0
2017-03-30,68.45,68.45,67.37,67.85,246222.0,0.0,1.0,67.648594097063,67.648594097063,66.581238631397,67.05561883835999,246222.0
2017-03-29,68.37,68.79,67.7145,68.59,267439.0,0.0,1.0,67.569530729236,67.984613410328,66.921705259103,67.786954990761,267439.0
2017-03-28,67.74,68.6,67.28,68.47,262688.0,0.0,1.0,66.946906707598,67.79683791173899,66.492292342592,67.66835993902,262688.0
2017-03-27,67.85,68.23,67.13,68.0,271361.0,0.0,1.0,67.05561883835999,67.431169835539,66.344048527916,67.203862653036,271361.0
2017-03-24,67.82,67.95,67.43,67.7,123245.0,0.0,1.0,67.025970075425,67.15444804814399,66.640536157268,66.907375023684,123245.0
2017-03-23,67.15,68.03,66.67,67.71,255957.0,0.0,1.0,66.363814369873,67.23351141597101,65.88943416290999,66.917257944663,255957.0
2017-03-22,66.6,67.24,66.5,67.05,281338.0,0.0,1.0,65.820253716061,66.452760658678,65.721424506278,66.264985160089,281338.0
2017-03-21,65.47,66.66,65.28,66.61,218057.0,0.0,1.0,64.703483645504,65.879551241932,64.515708146914,65.83013663704,218057.0
2017-03-20,66.16,66.56,65.28,65.37,147353.0,0.0,1.0,65.385405193012,65.78072203214799,64.515708146914,64.60465443572,147353.0
2017-03-17,65.64,66.59,65.64,66.26,387638.0,0.0,1.0,64.871493302136,65.810370795083,64.871493302136,65.484234402796,387638.0
2017-03-16,65.63,65.82,65.27,65.79,144946.0,0.0,1.0,64.861610381158,65.049385879747,64.50582522593601,65.019737116812,144946.0
2017-03-15,65.08,66.26,64.96,65.79,284784.0,0.0,1.0,64.318049727347,65.484234402796,64.199454675606,65.019737116812,284784.0
2017-03-14,64.69,65.25,64.37,64.8,187724.0,0.0,1.0,63.932615809188995,64.486059383979,63.616362337881,64.041327939952,187724.0
2017-03-13,64.79,64.94,64.34,64.88,143423.0,0.0,1.0,64.031445018973,64.179688833649,63.586713574946,64.120391307779,143423.0
2017-03-10,64.44,64.8,63.69,64.71,171213.0,0.0,1.0,63.68554278473,64.041327939952,62.944323711351004,63.952381651146,171213.0
2017-03-09,64.04,64.38,63.6,63.67,196037.0,0.0,1.0,63.290225945593996,63.626245258858994,62.855377422545004,62.924557869394,196037.0
2017-03-08,64.71,64.84,63.77,63.78,133774.0,0.0,1.0,63.952381651146,64.08085962386501,63.023387079178,63.033270000156,133774.0
2017-03-07,65.69,65.74,65.17,65.28,134039.0,0.0,1.0,64.920907907028,64.97032251191999,64.40699601615201,64.515708146914,134039.0
2017-03-06,65.31,65.66,64.98,65.57,187344.0,0.0,1.0,64.545356909849,64.891259144093,64.219220517563,64.802312855288,187344.0
2017-03-03,66.01,66.295,64.95,65.49,261011.0,0.0,1.0,65.237161378337,65.518824626221,64.189571754628,64.72324948746,261011.0
2017-03-02,66.09,66.47,65.6,66.01,149852.0,0.0,1.0,65.316224746164,65.69177574334199,64.831961618223,65.237161378337,149852.0
2017-03-01,65.01,66.48,64.75,66.4,259610.0,0.0,1.0,64.248869280498,65.701658664321,63.99191333506,65.622595296494,259610.0
2017-02-28,65.92,66.27,65.45,65.55,313190.0,0.0,1.0,65.148215089531,65.494117323775,64.683717803547,64.782547013331,313190.0
2017-02-27,65.87,66.46,65.78,65.94,192323.0,0.0,1.0,65.098800484639,65.68189282236399,65.009854195834,65.167980931488,192323.0
2017-02-24,66.25,67.13,66.01,66.36,271026.0,0.0,1.0,65.474351481818,66.344048527916,65.237161378337,65.58306361258,271026.0
2017-02-23,64.11,66.27,63.16,66.25,333335.0,0.0,1.0,63.359406392443,65.494117323775,62.420528899496006,65.474351481818,333335.0
2017-02-22,64.04,64.65,63.85,64.39,189374.0,0.42,1.0,63.290225945593996,63.893084125276005,63.102450447005,63.636128179837996,189374.0
2017-02-21,63.79,64.745,63.74,64.72,188969.0,0.0,1.0,62.634602940779,63.572305493035,62.585508566315,63.547758305803,188969.0
2017-02-17,64.37,64.39,63.35,63.97,745463.0,0.0,1.0,63.204097684557,63.223735434343006,62.202572445498,62.811342688848,745463.0
2017-02-16,64.09,64.21,63.57,64.01,206230.0,0.0,1.0,62.929169187560994,63.046995686274,62.418587693138,62.850618188419,206230.0
2017-02-15,63.5,64.12,63.06,64.08,190959.0,0.0,1.0,62.349855568889,62.958625812239,61.917825073609,62.919350312668,190959.0
2017-02-14,64.08,64.38,63.5642,63.92,263276.0,0.0,1.0,62.919350312668,63.21391655945,62.4128927457,62.762248314384,263276.0
2017-02-13,64.25,64.44,63.2,64.41,190479.0,0.0,1.0,63.086271185844005,63.272829808806,62.055289322107,63.243373184128,190479.0
2017-02-10,63.5,64.31,63.26,64.25,143445.0,0.0,1.0,62.349855568889,63.145184435200996,62.114202571463004,63.086271185844005,143445.0
2017-02-09,63.58,64.39,63.44,63.59,192808.0,0.0,1.0,62.428406568030994,63.223735434343006,62.290942319533,62.438225442924,192808.0
2017-02-08,63.79,64.12,63.29,63.82,182362.0,0.0,1.0,62.634602940779,62.958625812239,62.143659196141996,62.664059565457,182362.0
2017-02-07,64.04,64.115,63.49,63.71,166688.0,0.0,1.0,62.880074813097,62.953716374792,62.340036693996,62.556051941637,166688.0
2017-02-06,64.71,64.76,63.7,63.78,171521.0,0.0,1.0,63.537939430909994,63.587033805374006,62.546233066744,62.624784065886004,171521.0
2017-02-03,64.21,64.755,63.67,64.61,150926.0,0.0,1.0,63.046995686274,63.582124367928,62.516776442066,63.43975068198301,150926.0
2017-02-02,63.51,63.79,63.07,63.73,248929.0,0.0,1.0,62.359674443782,62.634602940779,61.92764394850099,62.575689691422006,248929.0
2017-02-01,64.43,64.43,62.89,63.08,192832.0,0.0,1.0,63.263010933914,63.263010933914,61.750904200432,61.937462823394,192832.0
2017-01-31,63.27,64.71,63.0301,64.62,183010.0,0.0,1.0,62.124021446356004,63.537939430909994,61.888466637679,63.449569556876,183010.0
2017-01-30,64.28,64.28,62.81,63.19,180851.0,0.0,1.0,63.115727810523005,63.115727810523005,61.67235320129001,62.045470447214,180851.0
2017-01-27,64.62,64.63,63.985,64.41,212095.0,0.0,1.0,63.449569556876,63.459388431769,62.826071001187,63.243373184128,212095.0
2017-01-26,63.76,64.39,63.52,64.35,180517.0,0.0,1.0,62.6051463161,63.223735434343006,62.369493318675005,63.18445993477199,180517.0
2017-01-25,63.85,64.36,63.6178,63.75,144848.0,0.0,1.0,62.693516190135,63.194278809665,62.465521915126,62.595327441208,144848.0
2017-01-24,64.11,64.45,63.63,64.15,188004.0,0.0,1.0,62.948806937346,63.282648683698994,62.477500942495006,62.988082436917,188004.0
2017-01-23,63.85,64.42,63.6,63.95,170176.0,0.0,1.0,62.693516190135,63.253192059020996,62.448044317816,62.791704939062,170176.0
2017-01-20,63.12,63.96,63.12,63.69,212102.0,0.0,1.0,61.976738322965005,62.801523813955,61.976738322965005,62.536414191850994,212102.0
2017-01-19,64.0,64.36,62.98,63.15,272782.0,0.0,1.0,62.840799313526,63.194278809665,61.839274074467,62.006194947643,272782.0
2017-01-18,62.92,64.95,62.885,64.37,520505.0,0.0,1.0,61.780360825109994,63.773592428336,61.745994762986,63.204097684557,520505.0
2017-01-17,62.75,63.24,62.19,62.66,167784.0,0.0,1.0,61.613439951934005,62.094564821678,61.06358295794001,61.525070077898995,167784.0
2017-01-13,62.14,62.85,61.97,62.35,185157.0,0.0,1.0,61.014488583477004,61.711628700861,60.8475677103,61.220684956224005,185157.0
2017-01-12,62.27,62.465,61.42,62.3,350762.0,0.0,1.0,61.142133957082,61.333602017490996,60.307529591199,61.17159058175999,350762.0
2017-01-11,62.51,62.86,62.216,62.78,170018.0,0.0,1.0,61.377786954508,61.721447575754006,61.089112032661,61.642896576611996,170018.0
2017-01-10,62.44,62.96,61.905,62.37,186370.0,0.0,1.0,61.309054830259,61.819636324681,60.783745023497,61.24032270601,186370.0
2017-01-09,64.36,64.36,62.3,62.31,229673.0,0.0,1.0,63.194278809665,63.194278809665,61.17159058175999,61.181409456653,229673.0
2017-01-06,64.63,65.12,64.27,64.36,204954.0,0.0,1.0,63.459388431769,63.94051330151301,63.105908935630005,63.194278809665,204954.0
2017-01-05,64.96,65.09,64.13,64.86,184424.0,0.0,1.0,63.783411303228995,63.911056676835,62.968444687132,63.685222554301994,184424.0
2017-01-04,63.95,65.2,63.95,65.06,340927.0,0.0,1.0,62.791704939062,64.019064300655,62.791704939062,63.881600052156,340927.0
2017-01-03,64.11,64.3,63.33,63.71,149980.0,0.0,1.0,62.948806937346,63.135365560307996,62.182934695712994,62.556051941637,149980.0
