Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-05,38.95,39.1,38.35,38.65,92362.0,0.0,1.0,38.393938048316,38.54179660306,37.802503829344,38.098220938829996,92362.0
2017-05-04,39.1,39.25,38.6,38.9,120686.0,0.0,1.0,38.54179660306,38.689655157803,38.048934753916,38.344651863402,120686.0
2017-05-03,38.45,38.925,38.45,38.85,114846.0,0.0,1.0,37.901076199172,38.369294955859,37.901076199172,38.295365678488004,114846.0
2017-05-02,38.7,39.0,38.5,38.65,136496.0,0.0,1.0,38.147507123744,38.443224233231,37.950362384087,38.098220938829996,136496.0
2017-05-01,38.7,38.8,38.55,38.65,170116.0,0.0,1.0,38.147507123744,38.246079493573,37.999648569001,38.098220938829996,170116.0
2017-04-28,39.0,39.0,38.6,38.65,172388.0,0.0,1.0,38.443224233231,38.443224233231,38.048934753916,38.098220938829996,172388.0
2017-04-27,39.1,39.4,38.8,38.85,133671.0,0.0,1.0,38.54179660306,38.837513712546,38.246079493573,38.295365678488004,133671.0
2017-04-26,38.55,39.375,38.55,39.1,157901.0,0.0,1.0,37.999648569001,38.812870620089,37.999648569001,38.54179660306,157901.0
2017-04-25,35.5,39.15,34.9,38.75,306485.0,0.0,1.0,34.993191289223,38.591082787974,34.40175707025,38.196793308659004,306485.0
2017-04-24,39.8,39.85,39.1,39.25,151347.0,0.0,1.0,39.231803191861,39.281089376776,38.54179660306,38.689655157803,151347.0
2017-04-21,38.85,39.25,38.75,39.1,152316.0,0.0,1.0,38.295365678488004,38.689655157803,38.196793308659004,38.54179660306,152316.0
2017-04-20,38.5,39.0,38.25,39.0,135661.0,0.0,1.0,37.950362384087,38.443224233231,37.703931459515,38.443224233231,135661.0
2017-04-19,38.3,38.5,37.9,38.4,201218.0,0.0,1.0,37.753217644429,37.950362384087,37.358928165114,37.851790014258,201218.0
2017-04-18,37.7,38.15,37.65,38.1,160153.0,0.0,1.0,37.161783425457,37.605359089686,37.112497240542005,37.556072904772,160153.0
2017-04-17,37.35,37.9,37.1,37.85,117266.0,0.0,1.0,36.816780131056,37.358928165114,36.570349206483996,37.3096419802,117266.0
2017-04-13,37.75,37.900999999999996,37.15,37.15,143092.0,0.0,1.0,37.211069610371,37.359913888811995,36.619635391398,36.619635391398,143092.0
2017-04-12,38.05,38.175,37.75,37.9,141356.0,0.0,1.0,37.506786719857004,37.630002182143,37.211069610371,37.358928165114,141356.0
2017-04-11,37.7,38.25,37.7,38.25,178609.0,0.0,1.0,37.161783425457,37.703931459515,37.161783425457,37.703931459515,178609.0
2017-04-10,38.9,39.45,37.7,37.85,384380.0,0.0,1.0,38.344651863402,38.88679989746,37.161783425457,37.3096419802,384380.0
2017-04-07,39.75,40.175,39.575,40.05,147910.0,0.0,1.0,39.182517006946995,39.601449578719,39.010015359746,39.478234116433,147910.0
2017-04-06,39.85,40.05,39.55,40.0,179154.0,0.0,1.0,39.281089376776,39.478234116433,38.985372267289,39.428947931519,179154.0
2017-04-05,40.2,40.2,39.75,39.8,264359.0,0.0,1.0,39.626092671175996,39.626092671175996,39.182517006946995,39.231803191861,264359.0
2017-04-04,40.1,40.45,40.0,40.15,114335.0,0.0,1.0,39.527520301348,39.872523595748,39.428947931519,39.576806486262,114335.0
2017-04-03,41.2,41.2,40.075,40.1,178792.0,0.0,1.0,40.611816369464,40.611816369464,39.502877208890006,39.527520301348,178792.0
2017-03-31,40.5,41.15,40.5,41.05,196514.0,0.0,1.0,39.921809780663,40.56253018455,39.921809780663,40.463957814721,196514.0
2017-03-30,40.15,40.9,40.1,40.8,150414.0,0.0,1.0,39.576806486262,40.316099259977996,39.527520301348,40.217526890149,150414.0
2017-03-29,39.95,40.2,39.85,40.15,194908.0,0.0,1.0,39.379661746604,39.626092671175996,39.281089376776,39.576806486262,194908.0
2017-03-28,39.3,40.3,39.25,40.05,251325.0,0.0,1.0,38.738941342717,39.724665041005004,38.689655157803,39.478234116433,251325.0
2017-03-27,39.2,39.65,39.2,39.5,213810.0,0.0,1.0,38.640368972888,39.083944637118,38.640368972888,38.936086082375,213810.0
2017-03-24,40.0,40.05,39.625,39.8,171530.0,0.0,1.0,39.428947931519,39.478234116433,39.059301544661004,39.231803191861,171530.0
2017-03-23,39.7,40.3,39.6,40.0,190532.0,0.0,1.0,39.133230822032,39.724665041005004,39.034658452204,39.428947931519,190532.0
2017-03-22,39.6,40.2,39.2,39.65,164535.0,0.0,1.0,39.034658452204,39.626092671175996,38.640368972888,39.083944637118,164535.0
2017-03-21,40.85,40.85,39.8,39.85,208012.0,0.0,1.0,40.266813075064,40.266813075064,39.231803191861,39.281089376776,208012.0
2017-03-20,41.05,41.1,40.6,40.6,131842.0,0.0,1.0,40.463957814721,40.513243999636,40.020382150492,40.020382150492,131842.0
2017-03-17,41.45,41.5,40.9,41.2,415226.0,0.0,1.0,40.858247294036005,40.907533478951,40.316099259977996,40.611816369464,415226.0
2017-03-16,41.8,41.975,41.2,41.45,146405.0,0.275,1.0,41.203250588437,41.375752235638,40.611816369464,40.858247294036005,146405.0
2017-03-15,41.95,42.275,41.55,42.0,154790.0,0.0,1.0,41.078573372914,41.396822153514,40.686882566021,41.127534723775,154790.0
2017-03-14,41.35,41.95,41.25,41.85,116243.0,0.0,1.0,40.491037162574,41.078573372914,40.393114460851,40.980650671190006,116243.0
2017-03-13,41.4,41.75,41.4,41.55,183863.0,0.0,1.0,40.539998513436,40.882727969467,40.539998513436,40.686882566021,183863.0
2017-03-10,41.85,42.0,41.45,41.45,139255.0,0.0,1.0,40.980650671190006,41.127534723775,40.588959864296996,40.588959864296996,139255.0
2017-03-09,41.7,42.1,41.6,41.6,164165.0,0.0,1.0,40.833766618606,41.225457425499,40.735843916882,40.735843916882,164165.0
2017-03-08,41.9,42.2,41.35,41.55,175389.0,0.0,1.0,41.029612022052,41.323380127222,40.491037162574,40.686882566021,175389.0
2017-03-07,42.1,42.2,41.7,41.95,129261.0,0.0,1.0,41.225457425499,41.323380127222,40.833766618606,41.078573372914,129261.0
2017-03-06,42.4,42.6,42.2,42.25,68705.0,0.0,1.0,41.519225530668,41.715070934115,41.323380127222,41.372341478084,68705.0
2017-03-03,42.65,43.1,42.375,42.8,88931.0,0.0,1.0,41.764032284977,42.204684442731,41.494744855238,41.910916337562,88931.0
2017-03-02,43.35,43.35,42.65,42.7,75106.0,0.0,1.0,42.449491197040004,42.449491197040004,41.764032284977,41.812993635838,75106.0
2017-03-01,42.65,43.35,42.5,43.35,140901.0,0.0,1.0,41.764032284977,42.449491197040004,41.617148232392005,42.449491197040004,140901.0
2017-02-28,42.25,42.35,41.625,41.9,180481.0,0.0,1.0,41.372341478084,41.470264179807,40.760324592313,41.029612022052,180481.0
2017-02-27,42.3,42.7,42.15,42.45,209102.0,0.0,1.0,41.421302828944995,41.812993635838,41.274418776359994,41.568186881529996,209102.0
2017-02-24,42.25,42.65,42.0,42.35,117380.0,0.0,1.0,41.372341478084,41.764032284977,41.127534723775,41.470264179807,117380.0
2017-02-23,42.35,42.85,42.15,42.85,143091.0,0.0,1.0,41.470264179807,41.959877688423,41.274418776359994,41.959877688423,143091.0
2017-02-22,41.95,42.4,41.85,42.35,88023.0,0.0,1.0,41.078573372914,41.519225530668,40.980650671190006,41.470264179807,88023.0
2017-02-21,42.0,42.25,41.95,42.2,134312.0,0.0,1.0,41.127534723775,41.372341478084,41.078573372914,41.323380127222,134312.0
2017-02-17,42.3,42.3,41.8,41.95,215335.0,0.0,1.0,41.421302828944995,41.421302828944995,40.931689320329,41.078573372914,215335.0
2017-02-16,41.65,42.4,41.65,42.3,192389.0,0.0,1.0,40.784805267744005,41.519225530668,40.784805267744005,41.421302828944995,192389.0
2017-02-15,42.0,42.2,41.5,41.9,129781.0,0.0,1.0,41.127534723775,41.323380127222,40.637921215159004,41.029612022052,129781.0
2017-02-14,41.6,42.3,41.55,42.2,238203.0,0.0,1.0,40.735843916882,41.421302828944995,40.686882566021,41.323380127222,238203.0
2017-02-13,42.3,42.6,41.7,41.8,225259.0,0.0,1.0,41.421302828944995,41.715070934115,40.833766618606,40.931689320329,225259.0
2017-02-10,42.35,42.65,42.15,42.25,167248.0,0.0,1.0,41.470264179807,41.764032284977,41.274418776359994,41.372341478084,167248.0
2017-02-09,41.75,42.35,41.75,42.25,128482.0,0.0,1.0,40.882727969467,41.470264179807,40.882727969467,41.372341478084,128482.0
2017-02-08,42.65,42.6536,41.6,41.8,261970.0,0.0,1.0,41.764032284977,41.767557502239,40.735843916882,40.931689320329,261970.0
2017-02-07,41.2,44.15,41.15,43.0,229933.0,0.0,1.0,40.344153109989,43.232872810825995,40.295191759127995,42.106761741008,229933.0
2017-02-06,41.8,42.1,41.55,41.7,152233.0,0.0,1.0,40.931689320329,41.225457425499,40.686882566021,40.833766618606,152233.0
2017-02-03,41.85,42.15,41.65,42.15,162386.0,0.0,1.0,40.980650671190006,41.274418776359994,40.784805267744005,41.274418776359994,162386.0
2017-02-02,40.9,41.5,40.75,41.45,128528.0,0.0,1.0,40.050385004819,40.637921215159004,39.903500952234,40.588959864296996,128528.0
2017-02-01,41.55,41.95,41.0,41.1,170400.0,0.0,1.0,40.686882566021,41.078573372914,40.148307706543,40.246230408266,170400.0
2017-01-31,41.2,41.75,41.05,41.35,265006.0,0.0,1.0,40.344153109989,40.882727969467,40.197269057404,40.491037162574,265006.0
2017-01-30,41.85,41.8591,41.3,41.45,148949.0,0.0,1.0,40.980650671190006,40.989561637047,40.442075811711995,40.588959864296996,148949.0
2017-01-27,43.1,43.1,41.95,42.1,239821.0,0.0,1.0,42.204684442731,42.204684442731,41.078573372914,41.225457425499,239821.0
2017-01-26,43.0,43.2,42.85,43.2,130812.0,0.0,1.0,42.106761741008,42.302607144454996,41.959877688423,42.302607144454996,130812.0
2017-01-25,43.25,43.4,42.95,43.1,185630.0,0.0,1.0,42.351568495316,42.498452547901,42.057800390147,42.204684442731,185630.0
2017-01-24,42.1,43.1,41.95,42.9,167022.0,0.0,1.0,41.225457425499,42.204684442731,41.078573372914,42.008839039285,167022.0
2017-01-23,42.3,42.45,41.9,42.05,134339.0,0.0,1.0,41.421302828944995,41.568186881529996,41.029612022052,41.176496074637,134339.0
2017-01-20,42.0,42.65,42.0,42.3,111318.0,0.0,1.0,41.127534723775,41.764032284977,41.127534723775,41.421302828944995,111318.0
2017-01-19,42.45,42.55,41.65,42.0,131734.0,0.0,1.0,41.568186881529996,41.666109583253004,40.784805267744005,41.127534723775,131734.0
2017-01-18,42.25,42.6,41.8,42.35,169532.0,0.0,1.0,41.372341478084,41.715070934115,40.931689320329,41.470264179807,169532.0
2017-01-17,42.5,42.5,41.7215,42.2,182016.0,0.0,1.0,41.617148232392005,41.617148232392005,40.854819999476,41.323380127222,182016.0
2017-01-13,42.5,43.2,42.45,42.85,156176.0,0.0,1.0,41.617148232392005,42.302607144454996,41.568186881529996,41.959877688423,156176.0
2017-01-12,42.9,43.05,41.85,42.45,149763.0,0.0,1.0,42.008839039285,42.15572309187,40.980650671190006,41.568186881529996,149763.0
2017-01-11,43.05,43.25,42.5,43.25,162414.0,0.0,1.0,42.15572309187,42.351568495316,41.617148232392005,42.351568495316,162414.0
2017-01-10,42.55,43.05,42.25,43.0,208327.0,0.0,1.0,41.666109583253004,42.15572309187,41.372341478084,42.106761741008,208327.0
2017-01-09,42.95,42.95,42.2,42.6,178448.0,0.0,1.0,42.057800390147,42.057800390147,41.323380127222,41.715070934115,178448.0
2017-01-06,43.3,43.35,43.0,43.2,92867.0,0.0,1.0,42.400529846178,42.449491197040004,42.106761741008,42.302607144454996,92867.0
2017-01-05,43.35,43.5,42.65,43.15,137715.0,0.0,1.0,42.449491197040004,42.596375249625,41.764032284977,42.253645793593,137715.0
2017-01-04,43.0,43.55,42.95,43.5,226714.0,0.0,1.0,42.106761741008,42.645336600486004,42.057800390147,42.596375249625,226714.0
2017-01-03,43.3,43.3,42.55,42.9,153254.0,0.0,1.0,42.400529846178,42.400529846178,41.666109583253004,42.008839039285,153254.0
