Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-18,38.92,39.35,38.86,39.2,91306.0,0.0,1.0,37.288438332306,37.700412342658,37.230953586676,37.556700478582,91306.0
2017-05-17,38.43,39.16,38.25,38.91,143661.0,0.0,1.0,36.818979576324,37.518377314828,36.646525339432,37.278857541368,143661.0
2017-05-16,38.84,39.7,38.56,38.89,90865.0,0.0,1.0,37.211792004799,38.035740025502,36.943529858523,37.259695959491,90865.0
2017-05-15,38.65,38.9,38.61,38.75,57374.0,0.0,1.0,37.029756976969,37.269276750429,36.991433813215,37.125564886353004,57374.0
2017-05-12,38.44,38.54,38.02,38.48,121545.0,0.0,1.0,36.828560367262,36.924368276646,36.426167147849,36.866883531016,121545.0
2017-05-11,39.08,39.18,38.38,38.43,131706.0,0.0,1.0,37.441730987321,37.537538896705,36.771075621632,36.818979576324,131706.0
2017-05-10,38.97,39.36,38.74,39.16,52978.0,0.0,1.0,37.336342286998,37.709993133596,37.115984095415,37.518377314828,52978.0
2017-05-09,39.24,39.32,38.91,38.98,116556.0,0.0,1.0,37.595023642335,37.671669969843,37.278857541368,37.345923077937,116556.0
2017-05-08,39.48,39.74,38.74,39.22,95155.0,0.0,1.0,37.824962624857,38.074063189256,37.115984095415,37.575862060459,95155.0
2017-05-05,39.03,39.42,38.96,39.4,77717.0,0.0,1.0,37.393827032629,37.767477879227,37.32676149606,37.74831629735,77717.0
2017-05-04,39.5,39.53,38.68,38.94,148911.0,0.0,1.0,37.844124206734,37.872866579549,37.058499349784,37.307599914183,148911.0
2017-05-03,39.6,39.73,39.13,39.41,95743.0,0.0,1.0,37.939932116118,38.064482398318,37.489634942013,37.757897088288004,95743.0
2017-05-02,40.03,40.03,39.6,39.71,107192.0,0.0,1.0,38.351906126470006,38.351906126470006,37.939932116118,38.045320816441,107192.0
2017-05-01,40.03,40.32,39.33,39.91,91695.0,0.0,1.0,38.351906126470006,38.629749063684,37.681250760781005,38.236936635209,91695.0
2017-04-28,40.74,40.74,39.88,39.9,102907.0,0.0,1.0,39.032142283097,39.032142283097,38.208194262394,38.227355844271,102907.0
2017-04-27,40.7,40.78,40.16,40.56,75671.0,0.0,1.0,38.993819119344,39.070465446851,38.476456408669,38.859688046206,75671.0
2017-04-26,40.78,40.78,40.46,40.52,140074.0,0.0,1.0,39.070465446851,39.070465446851,38.763880136822,38.821364882452,140074.0
2017-04-25,41.19,41.45,40.6116,40.67,147838.0,0.0,1.0,39.463277875326,39.712378439725,38.909124927448,38.965076746529,147838.0
2017-04-24,41.52,41.655,40.44,40.87,178487.0,0.0,1.0,39.779443976294,39.908784653962,38.744718554945,39.156692565297,178487.0
2017-04-21,40.76,41.4,40.75,40.98,298448.0,0.0,1.0,39.051303864973995,39.664474485033004,39.041723074036,39.262081265619,298448.0
2017-04-20,40.5,41.235,39.64,40.73,214300.0,0.0,1.0,38.802203300575,39.506391434548995,37.978255279871995,39.022561492159,214300.0
2017-04-19,40.87,41.01,40.15,40.22,175585.0,0.0,1.0,39.156692565297,39.290823638435,38.466875617731,38.533941154299995,175585.0
2017-04-18,40.0,40.69,39.73,40.59,193491.0,0.0,1.0,38.323163753655,38.984238328405,38.064482398318,38.888430419021,193491.0
2017-04-17,40.07,40.47,39.57,40.21,221271.0,0.0,1.0,38.390229290224,38.77346092776,37.911189743303,38.524360363361,221271.0
2017-04-13,39.35,40.18,39.35,39.9,175280.0,0.0,1.0,37.700412342658,38.495617990545995,37.700412342658,38.227355844271,175280.0
2017-04-12,39.23,39.53,38.95,39.4,90920.0,0.0,1.0,37.585442851397,37.872866579549,37.317180705121004,37.74831629735,90920.0
2017-04-11,38.67,39.12,38.375,39.11,66404.0,0.0,1.0,37.048918558846005,37.480054151074,36.766285226163,37.470473360136,66404.0
2017-04-10,38.55,38.92,38.41,38.77,60973.0,0.0,1.0,36.933949067585004,37.288438332306,36.799817994447,37.14472646823,60973.0
2017-04-07,38.48,38.71,38.15,38.49,128362.0,0.0,1.0,36.866883531016,37.087241722599,36.550717430047996,36.876464321954,128362.0
2017-04-06,38.48,38.67,38.1,38.5,119861.0,0.0,1.0,36.866883531016,37.048918558846005,36.502813475356,36.886045112893,119861.0
2017-04-05,38.86,39.28,38.44,38.46,98223.0,0.0,1.0,37.230953586676,37.633346806089,36.828560367262,36.847721949139,98223.0
2017-04-04,39.01,39.11,38.31,38.73,106893.0,0.0,1.0,37.374665450752,37.470473360136,36.704010085063,37.106403304476,106893.0
2017-04-03,39.85,40.01,38.94,39.1,157605.0,0.0,1.0,38.179451889579,38.332744544593,37.307599914183,37.460892569197995,157605.0
2017-03-31,39.57,40.39,39.24,39.97,268913.0,0.0,1.0,37.911189743303,38.696814600253,37.595023642335,38.29442138084,268913.0
2017-03-30,38.69,39.7,38.55,39.67,209227.0,0.0,1.0,37.068080140723,38.035740025502,36.933949067585004,38.006997652687,209227.0
2017-03-29,38.57,38.88,38.34,38.71,137996.0,0.0,1.0,36.953110649462,37.250115168552,36.732752457878,37.087241722599,137996.0
2017-03-28,37.53,38.53,37.1,38.48,101369.0,0.0,1.0,35.956708391867,36.914787485708,35.544734381515,36.866883531016,101369.0
2017-03-27,37.23,37.795,37.08,37.68,88942.0,0.0,1.0,35.669284663714,36.210599351735,35.525572799638,36.100420255943,88942.0
2017-03-24,37.76,38.15,37.38,37.56,150911.0,0.0,1.0,36.17706658345,36.550717430047996,35.812996527790006,35.985450764682,150911.0
2017-03-23,37.59,37.91,37.38,37.72,109872.0,0.0,1.0,36.014193137497,36.320778447526,35.812996527790006,36.138743419696,109872.0
2017-03-22,37.22,37.65,36.98,37.51,141817.0,0.0,1.0,35.659703872776,36.071677883128,35.429764890254,35.93754680999,141817.0
2017-03-21,37.68,37.91,37.23,37.3,176161.0,0.0,1.0,36.100420255943,36.320778447526,35.669284663714,35.736350200283,176161.0
2017-03-20,37.38,37.54,37.1,37.44,72959.0,0.0,1.0,35.812996527790006,35.966289182805,35.544734381515,35.870481273421,72959.0
2017-03-17,37.45,37.74,37.19,37.43,242917.0,0.0,1.0,35.880062064359,36.157905001573,35.630961499960996,35.860900482482,242917.0
2017-03-16,37.74,37.9,37.36,37.39,104371.0,0.0,1.0,36.157905001573,36.311197656588,35.793834945914,35.822577318729,104371.0
2017-03-15,37.16,37.88,37.1,37.6,91498.0,0.0,1.0,35.602219127145,36.292036074711,35.544734381515,36.023773928436,91498.0
2017-03-14,37.04,37.43,36.62,37.04,120643.0,0.0,1.0,35.487249635884,35.860900482482,35.084856416471,35.487249635884,120643.0
2017-03-13,37.42,37.59,37.05,37.26,234545.0,0.0,1.0,35.851319691544,36.014193137497,35.496830426823,35.698027036529005,234545.0
2017-03-10,37.62,37.88,37.31,37.44,243156.0,0.0,1.0,36.042935510312,36.292036074711,35.745930991222004,35.870481273421,243156.0
2017-03-09,37.48,37.79,37.25,37.38,238586.0,0.0,1.0,35.908804437175,36.205808956265,35.688446245591,35.812996527790006,238586.0
2017-03-08,37.71,37.85,37.3413,37.4,140052.0,0.0,1.0,36.129162628758,36.263293701895996,35.775918866859,35.832158109667,140052.0
2017-03-07,37.15,37.77,37.0375,37.51,144860.0,0.28,1.0,35.592638336206996,36.186647374389,35.48485443815,35.93754680999,144860.0
2017-03-06,37.5,37.83,37.3,37.48,114933.0,0.0,1.0,35.661762513221,35.975586023337,35.471566446484,35.642742906547,114933.0
2017-03-03,37.72,38.05,37.17,37.76,230430.0,0.0,1.0,35.870978186632,36.184801696747996,35.347939003105004,35.909017399979,230430.0
2017-03-02,38.42,38.47,37.3,37.51,128515.0,0.0,1.0,36.536664420212,36.584213436896,35.471566446484,35.671272316557996,128515.0
2017-03-01,38.27,38.54,37.9,38.48,226631.0,0.0,1.0,36.394017370159,36.650782060254,36.042154646694996,36.593723240233004,226631.0
2017-02-28,37.21,37.68,36.915,37.61,194207.0,0.0,1.0,35.385978216451996,35.832938973284,35.105439018015,35.766370349926,194207.0
2017-02-27,36.99,37.33,36.09,37.23,167551.0,0.0,1.0,35.176762543041,35.500095856494,34.320880242724,35.404997823126,167551.0
2017-02-24,36.21,36.89,36.195,36.89,121767.0,0.0,1.0,34.434997882766,35.081664509671995,34.420733177761,35.081664509671995,121767.0
2017-02-23,36.75,36.99,35.83,36.3,124801.0,0.0,1.0,34.948527262956,35.176762543041,34.073625355965,34.520586112798,124801.0
2017-02-22,36.31,37.21,36.18,36.61,87218.0,0.0,1.0,34.530095916135004,35.385978216451996,34.406468472755996,34.81539001624,87218.0
2017-02-21,36.13,36.57,36.02,36.3,99402.0,0.0,1.0,34.358919456071,34.777350802893,34.254311619366,34.520586112798,99402.0
2017-02-17,35.32,36.0,35.21,36.0,132107.0,0.0,1.0,33.588625385786,34.235292012692,33.48401754908,34.235292012692,132107.0
2017-02-16,35.44,35.72,34.98,35.37,158182.0,0.0,1.0,33.702743025828,33.96901751926,33.265292072332,33.636174402470004,158182.0
2017-02-15,34.72,35.52,34.72,35.48,125286.0,0.0,1.0,33.018037185574,33.778821452523,33.018037185574,33.740782239175,125286.0
2017-02-14,35.02,35.22,34.49,34.67,176099.0,0.0,1.0,33.303331285679995,33.493527352417004,32.799311708826,32.97048816889001,176099.0
2017-02-13,35.07,35.18,34.82,35.15,91767.0,0.0,1.0,33.350880302364004,33.45548813907,33.113135218943,33.426958729059,91767.0
2017-02-10,35.29,35.29,34.71,34.81,89101.0,0.0,1.0,33.560095975775,33.560095975775,33.008527382237,33.103625415606,89101.0
2017-02-09,35.07,35.22,34.96,34.96,112486.0,0.0,1.0,33.350880302364004,33.493527352417004,33.246272465659,33.246272465659,112486.0
2017-02-08,34.44,35.13,34.15,35.12,164095.0,0.0,1.0,32.751762692142,33.407939122385,32.475978395373,33.398429319048,164095.0
2017-02-07,34.98,35.09,34.44,34.51,87389.0,0.0,1.0,33.265292072332,33.369899909038,32.751762692142,32.818331315500004,87389.0
2017-02-06,34.78,35.1,34.75,34.94,85999.0,0.0,1.0,33.075096005595,33.379409712375,33.046566595585,33.227252858985,85999.0
2017-02-03,35.12,35.3299,34.82,34.99,71675.0,0.0,1.0,33.398429319048,33.598040091089004,33.113135218943,33.274801875669,71675.0
2017-02-02,34.93,34.93,34.41,34.62,94696.0,0.0,1.0,33.217743055648,33.217743055648,32.723233282131,32.922939152206,94696.0
2017-02-01,35.03,35.38,34.74,34.85,79678.0,0.0,1.0,33.312841089017,33.645684205807,33.037056792248,33.141664628953,79678.0
2017-01-31,34.25,35.02,34.155,34.89,156289.0,0.0,1.0,32.571076428741996,33.303331285679995,32.480733297042,33.179703842301,156289.0
2017-01-30,34.74,35.045,34.35,34.45,127077.0,0.0,1.0,33.037056792248,33.327105794022,32.66617446211,32.761272495479005,127077.0
2017-01-27,35.58,35.58,34.72,35.07,103045.0,0.0,1.0,33.835880272543996,33.835880272543996,33.018037185574,33.350880302364004,103045.0
2017-01-26,35.82,36.02,35.21,35.51,124711.0,0.0,1.0,34.064115552629,34.254311619366,33.48401754908,33.769311649186,124711.0
2017-01-25,36.9,36.9,35.86,35.93,105827.0,0.0,1.0,35.091174313009,35.091174313009,34.102154765976,34.168723389334005,105827.0
2017-01-24,36.35,36.82,36.16,36.55,207774.0,0.0,1.0,34.568135129482,35.015095886314,34.387448866082,34.758331196219004,207774.0
2017-01-23,36.2,36.61,35.71,36.25,164285.0,0.0,1.0,34.425488079429,34.81539001624,33.959507715922996,34.473037096114,164285.0
2017-01-20,35.27,36.17,34.54,36.11,227192.0,0.0,1.0,33.541076369101,34.396958669419,32.846860725511,34.339899849397,227192.0
2017-01-19,34.37,36.25,33.83,35.47,464798.0,0.0,1.0,32.685194068784,34.473037096114,32.171664688594,33.731272435839,464798.0
2017-01-18,34.52,34.68,33.89,34.35,149333.0,0.0,1.0,32.827841118837,32.979997972227004,32.228723508615,32.66617446211,149333.0
2017-01-17,35.03,35.06,34.23,34.31,227631.0,0.0,1.0,33.312841089017,33.341370499027,32.552056822068,32.628135248763,227631.0
2017-01-13,35.06,35.47,34.75,35.3,168852.0,0.0,1.0,33.341370499027,33.731272435839,33.046566595585,33.569605779112,168852.0
2017-01-12,34.3,35.28,33.71,35.05,401702.0,0.0,1.0,32.618625445426,33.550586172438,32.057547048551,33.331860695690004,401702.0
2017-01-11,33.87,34.65,33.48,34.65,115359.0,0.0,1.0,32.209703901941,32.951468562216,31.838821571803997,32.951468562216,115359.0
2017-01-10,33.3,34.16,33.19,33.88,104049.0,0.0,1.0,31.667645111740004,32.48548819871,31.563037275035,32.219213705278,104049.0
2017-01-09,33.88,33.97,33.27,33.3,151377.0,0.0,1.0,32.219213705278,32.304801935309996,31.63911570173,31.667645111740004,151377.0
2017-01-06,33.75,34.1,33.32,33.89,126421.0,0.0,1.0,32.095586261899,32.428429378688996,31.686664718414,32.228723508615,126421.0
2017-01-05,33.98,34.49,33.5,33.63,121298.0,0.0,1.0,32.314311738647,32.799311708826,31.857841178477003,31.981468621856,121298.0
2017-01-04,33.99,34.73,33.84,34.25,304031.0,0.0,1.0,32.323821541983,33.027546988911,32.181174491931,32.571076428741996,304031.0
2017-01-03,34.08,34.08,33.53,33.85,221718.0,0.0,1.0,32.409409772014996,32.409409772014996,31.886370588488003,32.190684295267,221718.0
