Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-13,45.01,45.5,45.0,45.12,551498.0,0.0,1.0,45.01,45.5,45.0,45.12,551498.0
2017-04-12,45.4,45.75,44.94,45.09,708321.0,0.0,1.0,45.4,45.75,44.94,45.09,708321.0
2017-04-11,44.73,45.52,44.56,45.5,774719.0,0.0,1.0,44.73,45.52,44.56,45.5,774719.0
2017-04-10,44.31,45.4,44.28,44.78,1259043.0,0.0,1.0,44.31,45.4,44.28,44.78,1259043.0
2017-04-07,43.95,44.52,43.6847,44.1,1131645.0,0.0,1.0,43.95,44.52,43.6847,44.1,1131645.0
2017-04-06,42.74,44.24,42.37,44.19,1305442.0,0.0,1.0,42.74,44.24,42.37,44.19,1305442.0
2017-04-05,43.26,43.86,42.48,42.53,709554.0,0.0,1.0,43.26,43.86,42.48,42.53,709554.0
2017-04-04,42.28,43.3611,41.9697,43.32,947634.0,0.0,1.0,42.28,43.3611,41.9697,43.32,947634.0
2017-04-03,43.31,43.44,42.09,42.49,1300359.0,0.0,1.0,43.31,43.44,42.09,42.49,1300359.0
2017-03-31,43.76,44.42,43.22,43.31,1089952.0,0.0,1.0,43.76,44.42,43.22,43.31,1089952.0
2017-03-30,44.42,44.81,43.8,43.87,851233.0,0.0,1.0,44.42,44.81,43.8,43.87,851233.0
2017-03-29,43.09,44.5,43.0,44.36,1512096.0,0.0,1.0,43.09,44.5,43.0,44.36,1512096.0
2017-03-28,42.51,43.4,42.51,43.18,1329775.0,0.0,1.0,42.51,43.4,42.51,43.18,1329775.0
2017-03-27,42.16,43.3,41.75,42.58,1506657.0,0.0,1.0,42.16,43.3,41.75,42.58,1506657.0
2017-03-24,42.56,43.84,42.19,42.62,2383713.0,0.0,1.0,42.56,43.84,42.19,42.62,2383713.0
2017-03-23,41.78,43.09,40.4,42.25,7937443.0,0.0,1.0,41.78,43.09,40.4,42.25,7937443.0
2017-03-22,38.7,38.75,37.94,38.13,2973251.0,0.0,1.0,38.7,38.75,37.94,38.13,2973251.0
2017-03-21,39.35,39.35,37.85,38.85,1635971.0,0.0,1.0,39.35,39.35,37.85,38.85,1635971.0
2017-03-20,39.39,39.68,38.45,39.12,1390045.0,0.0,1.0,39.39,39.68,38.45,39.12,1390045.0
2017-03-17,39.23,39.7,38.855,39.32,1332519.0,0.0,1.0,39.23,39.7,38.855,39.32,1332519.0
2017-03-16,39.0,40.02,38.81,39.25,983524.0,0.0,1.0,39.0,40.02,38.81,39.25,983524.0
2017-03-15,38.12,39.1,37.83,38.97,917606.0,0.0,1.0,38.12,39.1,37.83,38.97,917606.0
2017-03-14,37.33,38.44,37.3201,38.32,718505.0,0.0,1.0,37.33,38.44,37.3201,38.32,718505.0
2017-03-13,38.47,38.56,37.21,37.58,1327467.0,0.0,1.0,38.47,38.56,37.21,37.58,1327467.0
2017-03-10,38.5,38.8,38.23,38.48,743475.0,0.0,1.0,38.5,38.8,38.23,38.48,743475.0
2017-03-09,38.8,38.89,38.16,38.33,475294.0,0.0,1.0,38.8,38.89,38.16,38.33,475294.0
2017-03-08,38.32,39.28,38.2,38.94,589862.0,0.0,1.0,38.32,39.28,38.2,38.94,589862.0
2017-03-07,38.87,39.38,37.9,38.1,1095699.0,0.0,1.0,38.87,39.38,37.9,38.1,1095699.0
2017-03-06,38.79,39.285,38.4,38.96,554434.0,0.0,1.0,38.79,39.285,38.4,38.96,554434.0
2017-03-03,39.73,40.42,38.68,39.03,653860.0,0.0,1.0,39.73,40.42,38.68,39.03,653860.0
2017-03-02,39.55,40.41,38.6587,39.87,789131.0,0.0,1.0,39.55,40.41,38.6587,39.87,789131.0
2017-03-01,39.1,39.73,38.29,39.57,1445218.0,0.0,1.0,39.1,39.73,38.29,39.57,1445218.0
2017-02-28,39.24,39.29,38.4,38.55,748034.0,0.0,1.0,39.24,39.29,38.4,38.55,748034.0
2017-02-27,38.47,39.7,37.96,39.61,851415.0,0.0,1.0,38.47,39.7,37.96,39.61,851415.0
2017-02-24,37.9,39.45,37.14,38.48,1447515.0,0.0,1.0,37.9,39.45,37.14,38.48,1447515.0
2017-02-23,39.8,40.3123,37.77,37.88,1125326.0,0.0,1.0,39.8,40.3123,37.77,37.88,1125326.0
2017-02-22,39.65,39.91,39.18,39.79,622226.0,0.0,1.0,39.65,39.91,39.18,39.79,622226.0
2017-02-21,40.11,40.39,39.22,39.52,891478.0,0.0,1.0,40.11,40.39,39.22,39.52,891478.0
2017-02-17,38.7,39.78,38.53,39.74,823146.0,0.0,1.0,38.7,39.78,38.53,39.74,823146.0
2017-02-16,39.7,39.95,38.58,38.75,489608.0,0.0,1.0,39.7,39.95,38.58,38.75,489608.0
2017-02-15,39.4,39.9,39.13,39.73,603383.0,0.0,1.0,39.4,39.9,39.13,39.73,603383.0
2017-02-14,39.23,39.91,38.48,39.58,1000686.0,0.0,1.0,39.23,39.91,38.48,39.58,1000686.0
2017-02-13,40.22,40.22,39.07,39.26,517094.0,0.0,1.0,40.22,40.22,39.07,39.26,517094.0
2017-02-10,39.71,40.35,39.41,40.1,641670.0,0.0,1.0,39.71,40.35,39.41,40.1,641670.0
2017-02-09,38.07,40.3899,38.07,39.8,1301212.0,0.0,1.0,38.07,40.3899,38.07,39.8,1301212.0
2017-02-08,37.96,38.18,37.44,38.03,1524890.0,0.0,1.0,37.96,38.18,37.44,38.03,1524890.0
2017-02-07,38.45,38.465,37.83,38.0,902375.0,0.0,1.0,38.45,38.465,37.83,38.0,902375.0
2017-02-06,38.42,38.92,38.05,38.16,995368.0,0.0,1.0,38.42,38.92,38.05,38.16,995368.0
2017-02-03,39.01,39.51,38.26,38.41,1788055.0,0.0,1.0,39.01,39.51,38.26,38.41,1788055.0
2017-02-02,40.18,40.265,38.89,38.96,1104049.0,0.0,1.0,40.18,40.265,38.89,38.96,1104049.0
2017-02-01,39.78,40.38,39.44,40.09,1101481.0,0.0,1.0,39.78,40.38,39.44,40.09,1101481.0
2017-01-31,38.79,40.0,38.22,39.85,1792485.0,0.0,1.0,38.79,40.0,38.22,39.85,1792485.0
2017-01-30,37.56,38.88,37.39,38.86,901611.0,0.0,1.0,37.56,38.88,37.39,38.86,901611.0
2017-01-27,39.32,39.41,37.47,37.6,1315625.0,0.0,1.0,39.32,39.41,37.47,37.6,1315625.0
2017-01-26,39.25,39.81,39.05,39.35,701201.0,0.0,1.0,39.25,39.81,39.05,39.35,701201.0
2017-01-25,39.63,40.26,39.075,39.13,817069.0,0.0,1.0,39.63,40.26,39.075,39.13,817069.0
2017-01-24,38.92,39.53,38.92,39.4,726678.0,0.0,1.0,38.92,39.53,38.92,39.4,726678.0
2017-01-23,39.76,39.8,38.57,38.98,836698.0,0.0,1.0,39.76,39.8,38.57,38.98,836698.0
2017-01-20,39.63,40.04,39.24,39.76,972711.0,0.0,1.0,39.63,40.04,39.24,39.76,972711.0
2017-01-19,41.15,41.15,39.31,39.68,1741348.0,0.0,1.0,41.15,41.15,39.31,39.68,1741348.0
2017-01-18,41.2,41.92,40.44,41.0,1417377.0,0.0,1.0,41.2,41.92,40.44,41.0,1417377.0
2017-01-17,41.5,42.62,41.22,41.45,2067456.0,0.0,1.0,41.5,42.62,41.22,41.45,2067456.0
2017-01-13,40.85,41.65,40.57,41.27,1281283.0,0.0,1.0,40.85,41.65,40.57,41.27,1281283.0
2017-01-12,39.85,40.96,39.85,40.79,1156331.0,0.0,1.0,39.85,40.96,39.85,40.79,1156331.0
2017-01-11,40.76,40.88,39.84,40.11,978286.0,0.0,1.0,40.76,40.88,39.84,40.11,978286.0
2017-01-10,38.68,40.94,38.58,40.72,2018635.0,0.0,1.0,38.68,40.94,38.58,40.72,2018635.0
2017-01-09,37.5,39.39,37.5,38.82,3859179.0,0.0,1.0,37.5,39.39,37.5,38.82,3859179.0
2017-01-06,41.14,41.14,39.64,39.72,1302186.0,0.0,1.0,41.14,41.14,39.64,39.72,1302186.0
2017-01-05,41.0,41.34,40.1,40.95,2138482.0,0.0,1.0,41.0,41.34,40.1,40.95,2138482.0
2017-01-04,40.84,41.87,40.57,40.69,2261658.0,0.0,1.0,40.84,41.87,40.57,40.69,2261658.0
2017-01-03,40.01,41.1106,39.42,40.48,2478636.0,0.0,1.0,40.01,41.1106,39.42,40.48,2478636.0
