Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-16,15.05,15.1,14.85,14.9,141112.0,0.0,1.0,14.939627282123,14.989260595353,14.741094029205,14.790727342435,141112.0
2017-05-15,15.0,15.1,14.975,15.05,140263.0,0.0,1.0,14.889993968894,14.989260595353,14.865177312279,14.939627282123,140263.0
2017-05-12,15.15,15.2305,14.95,14.95,138408.0,0.0,1.0,15.038893908582999,15.118803542883,14.840360655664,14.840360655664,138408.0
2017-05-11,15.35,15.45,15.2,15.2,217925.0,0.0,1.0,15.237427161501,15.336693787960998,15.088527221812,15.088527221812,217925.0
2017-05-10,15.2,15.5,15.2,15.4,202962.0,0.0,1.0,15.088527221812,15.38632710119,15.088527221812,15.287060474731,202962.0
2017-05-09,15.8,15.9,15.15,15.3,441052.0,0.0,1.0,15.684126980568,15.783393607027,15.038893908582999,15.187793848272,441052.0
2017-05-08,15.75,15.9,15.7,15.85,161143.0,0.0,1.0,15.634493667339001,15.783393607027,15.584860354109,15.733760293798001,161143.0
2017-05-05,15.95,15.95,15.7,15.8,96708.0,0.0,1.0,15.833026920257002,15.833026920257002,15.584860354109,15.684126980568,96708.0
2017-05-04,16.0,16.1,15.775,15.85,88565.0,0.0,1.0,15.882660233487,15.981926859946,15.659310323953,15.733760293798001,88565.0
2017-05-03,15.75,15.9,15.675,15.9,143873.0,0.0,1.0,15.634493667339001,15.783393607027,15.560043697493999,15.783393607027,143873.0
2017-05-02,15.95,16.0,15.75,15.85,121646.0,0.0,1.0,15.833026920257002,15.882660233487,15.634493667339001,15.733760293798001,121646.0
2017-05-01,16.05,16.1,15.8,15.9,164339.0,0.0,1.0,15.932293546716002,15.981926859946,15.684126980568,15.783393607027,164339.0
2017-04-28,16.45,16.45,15.95,16.0,185746.0,0.0,1.0,16.329360052553998,16.329360052553998,15.833026920257002,15.882660233487,185746.0
2017-04-27,16.85,16.85,16.26,16.35,194387.0,0.06,1.0,16.726426558390997,16.726426558390997,16.140753462281,16.230093426094,194387.0
2017-04-26,16.5,17.0,16.5,16.85,269248.0,0.0,1.0,16.319106735561,16.813625121487,16.319106735561,16.665269605709,269248.0
2017-04-25,16.85,16.9,16.55,16.6,196123.0,0.0,1.0,16.665269605709,16.714721444302,16.368558574154,16.418010412746,196123.0
2017-04-24,16.8,16.95,16.55,16.8,240040.0,0.0,1.0,16.615817767117,16.764173282894,16.368558574154,16.615817767117,240040.0
2017-04-21,16.4,16.65,15.85,16.45,227356.0,0.0,1.0,16.220203058376,16.467462251339,15.676232833857,16.269654896968,227356.0
2017-04-20,16.2,16.4,15.85,16.35,217066.0,0.0,1.0,16.022395704005,16.220203058376,15.676232833857,16.170751219783,217066.0
2017-04-19,16.05,16.25,16.0,16.05,131339.0,0.0,1.0,15.874040188228,16.071847542598,15.824588349635,15.874040188228,131339.0
2017-04-18,15.95,16.15,15.7,15.95,179177.0,0.0,1.0,15.775136511042,15.972943865413,15.527877318079,15.775136511042,179177.0
2017-04-17,15.95,16.075,15.75,16.05,179572.0,0.0,1.0,15.775136511042,15.898766107523999,15.577329156672,15.874040188228,179572.0
2017-04-13,15.95,16.05,15.8,15.85,199638.0,0.0,1.0,15.775136511042,15.874040188228,15.626780995264001,15.676232833857,199638.0
2017-04-12,16.2,16.3,15.95,16.0,97384.0,0.0,1.0,16.022395704005,16.121299381191,15.775136511042,15.824588349635,97384.0
2017-04-11,16.0,16.35,15.95,16.25,118220.0,0.0,1.0,15.824588349635,16.170751219783,15.775136511042,16.071847542598,118220.0
2017-04-10,16.05,16.15,15.85,16.05,138629.0,0.0,1.0,15.874040188228,15.972943865413,15.676232833857,15.874040188228,138629.0
2017-04-07,15.9,16.1,15.85,16.0,461469.0,0.0,1.0,15.725684672449999,15.923492026820002,15.676232833857,15.824588349635,461469.0
2017-04-06,15.9,16.0,15.7,15.95,239850.0,0.0,1.0,15.725684672449999,15.824588349635,15.527877318079,15.775136511042,239850.0
2017-04-05,16.25,16.3,15.8,15.9,291414.0,0.0,1.0,16.071847542598,16.121299381191,15.626780995264001,15.725684672449999,291414.0
2017-04-04,16.05,16.3,16.0,16.1,112259.0,0.0,1.0,15.874040188228,16.121299381191,15.824588349635,15.923492026820002,112259.0
2017-04-03,16.05,16.25,15.95,16.1,241073.0,0.0,1.0,15.874040188228,16.071847542598,15.775136511042,15.923492026820002,241073.0
2017-03-31,16.4,16.4,15.9,16.0,525480.0,0.0,1.0,16.220203058376,16.220203058376,15.725684672449999,15.824588349635,525480.0
2017-03-30,16.2,16.525,16.2,16.45,393312.0,0.0,1.0,16.022395704005,16.343832654857,16.022395704005,16.269654896968,393312.0
2017-03-29,16.3,16.45,16.2,16.2,145378.0,0.0,1.0,16.121299381191,16.269654896968,16.022395704005,16.022395704005,145378.0
2017-03-28,16.15,16.4,16.05,16.25,191151.0,0.0,1.0,15.972943865413,16.220203058376,15.874040188228,16.071847542598,191151.0
2017-03-27,15.9,16.3,15.8,16.3,152126.0,0.0,1.0,15.725684672449999,16.121299381191,15.626780995264001,16.121299381191,152126.0
2017-03-24,16.2,16.3,16.05,16.15,165805.0,0.0,1.0,16.022395704005,16.121299381191,15.874040188228,15.972943865413,165805.0
2017-03-23,16.05,16.275,15.9,16.1,296756.0,0.0,1.0,15.874040188228,16.096573461894,15.725684672449999,15.923492026820002,296756.0
2017-03-22,15.85,16.2,15.6,16.05,850581.0,0.0,1.0,15.676232833857,16.022395704005,15.428973640894,15.874040188228,850581.0
2017-03-21,16.6,16.6,15.6,15.9,370351.0,0.0,1.0,16.418010412746,16.418010412746,15.428973640894,15.725684672449999,370351.0
2017-03-20,16.6,16.75,16.3,16.45,236937.0,0.0,1.0,16.418010412746,16.566365928524,16.121299381191,16.269654896968,236937.0
2017-03-17,16.35,16.65,16.3,16.65,560494.0,0.0,1.0,16.170751219783,16.467462251339,16.121299381191,16.467462251339,560494.0
2017-03-16,16.35,16.5,16.3,16.5,572791.0,0.0,1.0,16.170751219783,16.319106735561,16.121299381191,16.319106735561,572791.0
2017-03-15,16.3,16.5,16.25,16.3,218059.0,0.0,1.0,16.121299381191,16.319106735561,16.071847542598,16.121299381191,218059.0
2017-03-14,16.05,16.3,15.95,16.2,166118.0,0.0,1.0,15.874040188228,16.121299381191,15.775136511042,16.022395704005,166118.0
2017-03-13,16.0,16.25,16.0,16.15,88459.0,0.0,1.0,15.824588349635,16.071847542598,15.824588349635,15.972943865413,88459.0
2017-03-10,16.25,16.325,16.0,16.05,212667.0,0.0,1.0,16.071847542598,16.146025300487,15.824588349635,15.874040188228,212667.0
2017-03-09,16.25,16.45,16.125,16.15,143681.0,0.0,1.0,16.071847542598,16.269654896968,15.948217946116,15.972943865413,143681.0
2017-03-08,16.7,16.75,16.2,16.2,222748.0,0.0,1.0,16.516914089931,16.566365928524,16.022395704005,16.022395704005,222748.0
2017-03-07,16.45,16.7,16.45,16.6,270519.0,0.0,1.0,16.269654896968,16.516914089931,16.269654896968,16.418010412746,270519.0
2017-03-06,16.4,16.55,16.3,16.45,141127.0,0.0,1.0,16.220203058376,16.368558574154,16.121299381191,16.269654896968,141127.0
2017-03-03,16.15,16.575,16.15,16.475,184132.0,0.0,1.0,15.972943865413,16.39328449345,15.972943865413,16.294380816264997,184132.0
2017-03-02,16.7,16.7,16.15,16.2,307674.0,0.0,1.0,16.516914089931,16.516914089931,15.972943865413,16.022395704005,307674.0
2017-03-01,16.5,16.85,16.5,16.65,365850.0,0.0,1.0,16.319106735561,16.665269605709,16.319106735561,16.467462251339,365850.0
2017-02-28,16.65,16.65,16.2,16.3,369989.0,0.0,1.0,16.467462251339,16.467462251339,16.022395704005,16.121299381191,369989.0
2017-02-27,16.8,16.85,16.6,16.7,293514.0,0.0,1.0,16.615817767117,16.665269605709,16.418010412746,16.516914089931,293514.0
2017-02-24,16.8,17.0,16.75,16.85,214169.0,0.0,1.0,16.615817767117,16.813625121487,16.566365928524,16.665269605709,214169.0
2017-02-23,17.3,17.35,16.95,17.05,166518.0,0.0,1.0,17.110336153043,17.159787991635,16.764173282894,16.863076960079997,166518.0
2017-02-22,16.8,17.225,16.65,17.15,624569.0,0.0,1.0,16.615817767117,17.036158395154,16.467462251339,16.961980637265,624569.0
2017-02-21,16.85,16.95,16.65,16.75,92000.0,0.0,1.0,16.665269605709,16.764173282894,16.467462251339,16.566365928524,92000.0
2017-02-17,16.7,16.9,16.6,16.8,123744.0,0.0,1.0,16.516914089931,16.714721444302,16.418010412746,16.615817767117,123744.0
2017-02-16,16.6,16.75,16.55,16.7,205200.0,0.0,1.0,16.418010412746,16.566365928524,16.368558574154,16.516914089931,205200.0
2017-02-15,16.65,16.7,16.5,16.6,204239.0,0.0,1.0,16.467462251339,16.516914089931,16.319106735561,16.418010412746,204239.0
2017-02-14,16.45,16.75,16.25,16.65,260361.0,0.0,1.0,16.269654896968,16.566365928524,16.071847542598,16.467462251339,260361.0
2017-02-13,16.45,16.6,16.4,16.45,170920.0,0.0,1.0,16.269654896968,16.418010412746,16.220203058376,16.269654896968,170920.0
2017-02-10,16.65,16.65,16.35,16.4,213074.0,0.0,1.0,16.467462251339,16.467462251339,16.170751219783,16.220203058376,213074.0
2017-02-09,16.4,16.6,16.25,16.55,421708.0,0.06,1.0,16.220203058376,16.418010412746,16.071847542598,16.368558574154,421708.0
2017-02-08,16.3,16.425,16.2,16.4,395402.0,0.0,1.0,16.063064705521,16.186247717066,15.964518296285,16.161611114756997,395402.0
2017-02-07,16.35,16.55,15.95,16.4,519927.0,0.0,1.0,16.112337910139,16.309430728612,15.718152273194,16.161611114756997,519927.0
2017-02-06,16.85,16.85,16.3,16.35,467510.0,0.0,1.0,16.605069956321,16.605069956321,16.063064705521,16.112337910139,467510.0
2017-02-03,16.75,16.95,16.75,16.9,185264.0,0.0,1.0,16.506523547084,16.703616365557,16.506523547084,16.654343160939,185264.0
2017-02-02,17.05,17.05,16.55,16.65,214901.0,0.0,1.0,16.802162774793,16.802162774793,16.309430728612,16.407977137848,214901.0
2017-02-01,17.85,18.25,16.9,17.05,500597.0,0.0,1.0,17.590534048684002,17.984719685629,16.654343160939,16.802162774793,500597.0
2017-01-31,17.7,18.05,17.65,17.85,301304.0,0.0,1.0,17.44271443483,17.787626867156998,17.393441230211,17.590534048684002,301304.0
2017-01-30,17.8,17.9,17.6,17.75,231202.0,0.0,1.0,17.541260844066,17.639807253302,17.344168025593,17.491987639448,231202.0
2017-01-27,18.05,18.15,17.8,17.95,117499.0,0.0,1.0,17.787626867156998,17.886173276393002,17.541260844066,17.68908045792,117499.0
2017-01-26,17.85,18.15,17.85,18.0,115077.0,0.0,1.0,17.590534048684002,17.886173276393002,17.590534048684002,17.738353662539,115077.0
2017-01-25,17.8,18.05,17.6001,17.9,235312.0,0.0,1.0,17.541260844066,17.787626867156998,17.344266572002002,17.639807253302,235312.0
2017-01-24,17.5,17.7,17.4,17.65,346282.0,0.0,1.0,17.245621616357,17.44271443483,17.147075207121,17.393441230211,346282.0
2017-01-23,17.35,17.45,17.2,17.45,219591.0,0.0,1.0,17.097802002502,17.196348411739,16.949982388648,17.196348411739,219591.0
2017-01-20,17.35,17.75,17.3,17.4,301475.0,0.0,1.0,17.097802002502,17.491987639448,17.048528797884,17.147075207121,301475.0
2017-01-19,17.6,17.65,17.2375,17.35,176060.0,0.0,1.0,17.344168025593,17.393441230211,16.986937292112,17.097802002502,176060.0
2017-01-18,17.55,18.2,17.2,17.55,148160.0,0.0,1.0,17.294894820975,17.935446481011,16.949982388648,17.294894820975,148160.0
2017-01-17,17.95,17.95,17.4,17.45,228726.0,0.0,1.0,17.68908045792,17.68908045792,17.147075207121,17.196348411739,228726.0
2017-01-13,18.0,18.3,18.0,18.05,171967.0,0.0,1.0,17.738353662539,18.033992890247,17.738353662539,17.787626867156998,171967.0
2017-01-12,18.2,18.2,17.85,17.9,280421.0,0.0,1.0,17.935446481011,17.935446481011,17.590534048684002,17.639807253302,280421.0
2017-01-11,18.25,18.3,18.0691,18.25,181343.0,0.0,1.0,17.984719685629,18.033992890247,17.806449231321,17.984719685629,181343.0
2017-01-10,18.0,18.3,17.85,18.3,313550.0,0.0,1.0,17.738353662539,18.033992890247,17.590534048684002,18.033992890247,313550.0
2017-01-09,18.1,18.25,17.9436,18.05,252358.0,0.0,1.0,17.836900071775,17.984719685629,17.682773487729,17.787626867156998,252358.0
2017-01-06,18.35,18.4415,18.15,18.25,357929.0,0.0,1.0,18.083266094865998,18.173436059317,17.886173276393002,17.984719685629,357929.0
2017-01-05,18.55,18.55,18.1,18.25,178205.0,0.0,1.0,18.280358913338002,18.280358913338002,17.836900071775,17.984719685629,178205.0
2017-01-04,18.35,18.65,18.3,18.55,285101.0,0.0,1.0,18.083266094865998,18.378905322575,18.033992890247,18.280358913338002,285101.0
2017-01-03,18.4,18.8,18.2,18.3,346781.0,0.0,1.0,18.132539299484,18.526724936429,17.935446481011,18.033992890247,346781.0
