Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-01,15.95,16.05,15.85,15.9,246471.0,0.0,1.0,15.765224043716,15.86406557377,15.666382513661,15.715803278689,246471.0
2017-04-28,16.05,16.05,15.7,15.85,344018.0,0.0,1.0,15.86406557377,15.86406557377,15.518120218579,15.666382513661,344018.0
2017-04-27,16.2,16.4,16.05,16.05,206307.0,0.0,1.0,16.012327868852,16.210010928962,15.86406557377,15.86406557377,206307.0
2017-04-26,16.05,16.3,16.05,16.2,296081.0,0.0,1.0,15.86406557377,16.111169398907002,15.86406557377,16.012327868852,296081.0
2017-04-25,16.25,16.325,16.075,16.15,310893.0,0.0,1.0,16.061748633879997,16.135879781421,15.888775956284,15.962907103825,310893.0
2017-04-24,16.1,16.15,16.0,16.1,188851.0,0.0,1.0,15.913486338798,15.962907103825,15.814644808743,15.913486338798,188851.0
2017-04-21,15.9,16.05,15.8,15.85,361256.0,0.0,1.0,15.715803278689,15.86406557377,15.616961748633999,15.666382513661,361256.0
2017-04-20,15.65,16.025,15.65,16.0,430171.0,0.0,1.0,15.468699453552,15.839355191257,15.468699453552,15.814644808743,430171.0
2017-04-19,15.55,15.7,15.5,15.65,180769.0,0.0,1.0,15.369857923497,15.518120218579,15.320437158470002,15.468699453552,180769.0
2017-04-18,15.5,15.65,15.4,15.5,275832.0,0.0,1.0,15.320437158470002,15.468699453552,15.221595628415,15.320437158470002,275832.0
2017-04-17,15.45,15.6,15.4,15.6,192833.0,0.0,1.0,15.271016393443,15.419278688524999,15.221595628415,15.419278688524999,192833.0
2017-04-13,15.7,15.8,15.45,15.45,139900.0,0.0,1.0,15.518120218579,15.616961748633999,15.271016393443,15.271016393443,139900.0
2017-04-12,15.85,15.9,15.55,15.8,294348.0,0.0,1.0,15.666382513661,15.715803278689,15.369857923497,15.616961748633999,294348.0
2017-04-11,15.45,15.9,15.45,15.85,278947.0,0.0,1.0,15.271016393443,15.715803278689,15.271016393443,15.666382513661,278947.0
2017-04-10,16.1,16.3,15.45,15.5,425304.0,0.0,1.0,15.913486338798,16.111169398907002,15.271016393443,15.320437158470002,425304.0
2017-04-07,15.6,16.3,15.55,16.05,421762.0,0.0,1.0,15.419278688524999,16.111169398907002,15.369857923497,15.86406557377,421762.0
2017-04-06,15.55,15.8,15.45,15.7,336331.0,0.0,1.0,15.369857923497,15.616961748633999,15.271016393443,15.518120218579,336331.0
2017-04-05,15.65,15.8,15.325,15.55,290876.0,0.0,1.0,15.468699453552,15.616961748633999,15.147464480874,15.369857923497,290876.0
2017-04-04,15.65,15.75,15.45,15.6,233826.0,0.0,1.0,15.468699453552,15.567540983607,15.271016393443,15.419278688524999,233826.0
2017-04-03,16.0,16.0,15.6,15.7,319655.0,0.0,1.0,15.814644808743,15.814644808743,15.419278688524999,15.518120218579,319655.0
2017-03-31,15.75,16.1,15.65,15.9,309949.0,0.0,1.0,15.567540983607,15.913486338798,15.468699453552,15.715803278689,309949.0
2017-03-30,15.75,15.95,15.55,15.7,380834.0,0.0,1.0,15.567540983607,15.765224043716,15.369857923497,15.518120218579,380834.0
2017-03-29,15.65,15.8,15.6,15.75,257497.0,0.0,1.0,15.468699453552,15.616961748633999,15.419278688524999,15.567540983607,257497.0
2017-03-28,15.45,15.8,15.45,15.75,365226.0,0.0,1.0,15.271016393443,15.616961748633999,15.271016393443,15.567540983607,365226.0
2017-03-27,15.5,15.65,15.425,15.55,213033.0,0.0,1.0,15.320437158470002,15.468699453552,15.246306010929,15.369857923497,213033.0
2017-03-24,16.0,16.05,15.7,15.75,147347.0,0.0,1.0,15.814644808743,15.86406557377,15.518120218579,15.567540983607,147347.0
2017-03-23,15.85,16.000999999999998,15.85,15.95,230763.0,0.0,1.0,15.666382513661,15.815633224044001,15.666382513661,15.765224043716,230763.0
2017-03-22,16.25,16.375,15.7,15.85,297239.0,0.0,1.0,16.061748633879997,16.185300546447998,15.518120218579,15.666382513661,297239.0
2017-03-21,16.85,16.85,16.2,16.25,380135.0,0.0,1.0,16.654797814208,16.654797814208,16.012327868852,16.061748633879997,380135.0
2017-03-20,16.75,16.75,16.45,16.7,182452.0,0.0,1.0,16.555956284152998,16.555956284152998,16.259431693989,16.506535519126,182452.0
2017-03-17,16.8,16.8,16.45,16.7,425763.0,0.0,1.0,16.60537704918,16.60537704918,16.259431693989,16.506535519126,425763.0
2017-03-16,16.75,16.85,16.6,16.8,230665.0,0.0,1.0,16.555956284152998,16.654797814208,16.407693989071,16.60537704918,230665.0
2017-03-15,16.35,16.75,16.15,16.7,228760.0,0.0,1.0,16.160590163934,16.555956284152998,15.962907103825,16.506535519126,228760.0
2017-03-14,16.05,16.35,16.0,16.25,209658.0,0.0,1.0,15.86406557377,16.160590163934,15.814644808743,16.061748633879997,209658.0
2017-03-13,16.25,16.35,16.15,16.25,164732.0,0.0,1.0,16.061748633879997,16.160590163934,15.962907103825,16.061748633879997,164732.0
2017-03-10,16.3,16.35,16.1,16.25,249128.0,0.0,1.0,16.111169398907002,16.160590163934,15.913486338798,16.061748633879997,249128.0
2017-03-09,16.25,16.5,16.1,16.15,333135.0,0.0,1.0,16.061748633879997,16.308852459016,15.913486338798,15.962907103825,333135.0
2017-03-08,16.5,16.5,16.25,16.25,330312.0,0.0,1.0,16.308852459016,16.308852459016,16.061748633879997,16.061748633879997,330312.0
2017-03-07,16.8,16.94,16.45,16.5,399502.0,0.0,1.0,16.60537704918,16.743755191257,16.259431693989,16.308852459016,399502.0
2017-03-06,17.15,17.2,16.85,16.9,215030.0,0.0,1.0,16.951322404372,17.000743169398998,16.654797814208,16.704218579235,215030.0
2017-03-03,17.05,17.3,16.9,17.25,182674.0,0.0,1.0,16.852480874317,17.099584699454,16.704218579235,17.050163934426,182674.0
2017-03-02,17.5,17.55,17.05,17.1,179599.0,0.0,1.0,17.297267759563,17.34668852459,16.852480874317,16.901901639344,179599.0
2017-03-01,17.0,17.8,17.0,17.5,458878.0,0.0,1.0,16.803060109289998,17.593792349727,16.803060109289998,17.297267759563,458878.0
2017-02-28,17.2,17.2,16.75,16.85,284246.0,0.0,1.0,17.000743169398998,17.000743169398998,16.555956284152998,16.654797814208,284246.0
2017-02-27,17.35,17.5,17.1,17.25,227038.0,0.1,1.0,17.149005464481,17.297267759563,16.901901639344,17.050163934426,227038.0
2017-02-24,17.0,17.7,17.0,17.45,350746.0,0.0,1.0,16.706212500591,17.394115368262,16.706212500591,17.148435772665,350746.0
2017-02-23,16.9,18.2,16.85,17.05,523078.0,0.0,1.0,16.607940662352,17.885474559456,16.558804743232,16.75534841971,523078.0
2017-02-22,17.15,17.3,17.05,17.15,369202.0,0.0,1.0,16.853620257949,17.001028015307,16.75534841971,16.853620257949,369202.0
2017-02-21,17.15,17.25,17.0,17.25,305492.0,0.0,1.0,16.853620257949,16.951892096187,16.706212500591,16.951892096187,305492.0
2017-02-17,17.3,17.3,17.1,17.2,198286.0,0.0,1.0,17.001028015307,17.001028015307,16.804484338829,16.902756177068,198286.0
2017-02-16,17.4,17.45,17.05,17.25,180848.0,0.0,1.0,17.099299853546,17.148435772665,16.75534841971,16.951892096187,180848.0
2017-02-15,17.3,17.4,17.2,17.4,168106.0,0.0,1.0,17.001028015307,17.099299853546,16.902756177068,17.099299853546,168106.0
2017-02-14,17.1,17.4,17.05,17.4,569307.0,0.0,1.0,16.804484338829,17.099299853546,16.75534841971,17.099299853546,569307.0
2017-02-13,17.3,17.35,17.1,17.2,147515.0,0.0,1.0,17.001028015307,17.050163934426,16.804484338829,16.902756177068,147515.0
2017-02-10,17.35,17.4,17.05,17.15,258522.0,0.0,1.0,17.050163934426,17.099299853546,16.75534841971,16.853620257949,258522.0
2017-02-09,16.95,17.325,16.95,17.3,179802.0,0.0,1.0,16.657076581471,17.025595974867002,16.657076581471,17.001028015307,179802.0
2017-02-08,16.8,16.95,16.65,16.9,184441.0,0.0,1.0,16.509668824113,16.657076581471,16.362261066755,16.607940662352,184441.0
2017-02-07,17.05,17.05,16.65,16.85,195451.0,0.0,1.0,16.75534841971,16.75534841971,16.362261066755,16.558804743232,195451.0
2017-02-06,17.2,17.3,16.9,17.0,185466.0,0.0,1.0,16.902756177068,17.001028015307,16.607940662352,16.706212500591,185466.0
2017-02-03,17.2,17.275,17.0,17.2,276998.0,0.0,1.0,16.902756177068,16.976460055747,16.706212500591,16.902756177068,276998.0
2017-02-02,17.0,17.05,16.85,17.05,168492.0,0.0,1.0,16.706212500591,16.75534841971,16.558804743232,16.75534841971,168492.0
2017-02-01,17.2,17.4,16.9,17.0,312393.0,0.0,1.0,16.902756177068,17.099299853546,16.607940662352,16.706212500591,312393.0
2017-01-31,17.1,17.25,16.825,17.05,173442.0,0.0,1.0,16.804484338829,16.951892096187,16.534236783673002,16.75534841971,173442.0
2017-01-30,17.2,17.225,16.9,17.1,163523.0,0.0,1.0,16.902756177068,16.927324136628002,16.607940662352,16.804484338829,163523.0
2017-01-27,17.5,17.55,17.2,17.3,98951.0,0.0,1.0,17.197571691784,17.246707610904,16.902756177068,17.001028015307,98951.0
2017-01-26,17.55,17.625,17.3,17.45,143818.0,0.0,1.0,17.246707610904,17.320411489583,17.001028015307,17.148435772665,143818.0
2017-01-25,17.55,17.7,17.5,17.6,105525.0,0.0,1.0,17.246707610904,17.394115368262,17.197571691784,17.295843530023,105525.0
2017-01-24,17.4,17.5,17.225,17.45,266930.0,0.0,1.0,17.099299853546,17.197571691784,16.927324136628002,17.148435772665,266930.0
2017-01-23,17.45,17.5,17.325,17.4,162051.0,0.0,1.0,17.148435772665,17.197571691784,17.025595974867002,17.099299853546,162051.0
2017-01-20,17.5,17.7,17.4,17.45,178117.0,0.0,1.0,17.197571691784,17.394115368262,17.099299853546,17.148435772665,178117.0
2017-01-19,17.8,17.9,17.4,17.55,174444.0,0.0,1.0,17.492387206501,17.590659044739002,17.099299853546,17.246707610904,174444.0
2017-01-18,17.55,17.8,17.4,17.8,184344.0,0.0,1.0,17.246707610904,17.492387206501,17.099299853546,17.492387206501,184344.0
2017-01-17,17.85,17.95,17.5,17.55,215817.0,0.0,1.0,17.54152312562,17.639794963859,17.197571691784,17.246707610904,215817.0
2017-01-13,17.4,17.9,17.4,17.9,641218.0,0.0,1.0,17.099299853546,17.590659044739002,17.099299853546,17.590659044739002,641218.0
2017-01-12,17.35,17.6,17.0,17.3,2355952.0,0.0,1.0,17.050163934426,17.295843530023,16.706212500591,17.001028015307,2355952.0
2017-01-11,17.85,17.85,17.7,17.8,192090.0,0.0,1.0,17.54152312562,17.54152312562,17.394115368262,17.492387206501,192090.0
2017-01-10,17.75,17.9,17.6,17.8,203731.0,0.0,1.0,17.443251287381,17.590659044739002,17.295843530023,17.492387206501,203731.0
2017-01-09,17.95,18.1,17.75,17.8,249082.0,0.0,1.0,17.639794963859,17.787202721217,17.443251287381,17.492387206501,249082.0
2017-01-06,18.05,18.1,17.8,18.05,183576.0,0.0,1.0,17.738066802098,17.787202721217,17.492387206501,17.738066802098,183576.0
2017-01-05,18.15,18.25,17.9,17.95,126869.0,0.0,1.0,17.836338640336002,17.934610478575,17.590659044739002,17.639794963859,126869.0
2017-01-04,18.05,18.2663,17.85,18.15,311468.0,0.0,1.0,17.738066802098,17.950628788208,17.54152312562,17.836338640336002,311468.0
2017-01-03,17.95,18.0,17.65,17.9,287712.0,0.0,1.0,17.639794963859,17.688930882978,17.344979449143,17.590659044739002,287712.0
