Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-26,56.3,57.0,55.87,56.69,1492602.0,0.0,1.0,56.247477428259,56.946824394507,55.817878577563,56.637113595169,1492602.0
2017-05-25,56.26,57.34,55.55,56.31,3423120.0,0.0,1.0,56.207514744473,57.286507206685,55.498177107278,56.257468099205,3423120.0
2017-05-24,57.14,57.29,56.21,56.59,1399012.0,0.0,1.0,57.086693787757,57.236553851953,56.157561389741,56.537206885704,1399012.0
2017-05-23,56.34,57.34,56.19,57.21,1836944.0,0.0,1.0,56.287440112044,57.286507206685,56.137580047848,57.156628484382,1836944.0
2017-05-22,56.74,56.98,56.4,56.51,1257805.0,0.0,1.0,56.687066949901,56.926843052614004,56.347384137723,56.457281518133,1257805.0
2017-05-19,55.66,56.72,55.18,56.42,1486362.0,0.0,1.0,55.608074487689,56.667085608008,55.128522282261,56.367365479616005,1486362.0
2017-05-18,55.37,56.19,55.09,55.47,1573034.0,0.0,1.0,55.318345030242995,56.137580047848,55.038606243744,55.418251739707,1573034.0
2017-05-17,55.83,56.51,55.45,55.65,1300275.0,0.0,1.0,55.777915893778,56.457281518133,55.398270397813995,55.598083816742,1300275.0
2017-05-16,56.9,56.9,55.95,56.16,1418906.0,0.0,1.0,56.846917685043,56.846917685043,55.897803945135,56.107608035009,1418906.0
2017-05-15,57.7,57.95,56.42,56.69,1666572.0,0.0,1.0,57.646171360755,57.895938134416,56.367365479616005,56.637113595169,1666572.0
2017-05-12,56.73,57.17,56.41,56.82,1288649.0,0.0,1.0,56.677076278954,57.116665800595996,56.35737480866901,56.766992317472,1288649.0
2017-05-11,57.39,57.44,56.36,56.74,1735370.0,0.0,1.0,57.336460561417,57.386413916148996,56.307421453936996,56.687066949901,1735370.0
2017-05-10,56.81,57.45,56.41,57.08,2442969.0,0.03,1.0,56.757001646525005,57.396404587095006,56.35737480866901,57.026749762078,2442969.0
2017-05-09,57.42,57.53,56.26,56.37,2223306.0,0.0,1.0,57.336297869699,57.446137520791,56.177988821827,56.287828472917994,2223306.0
2017-05-08,57.86,58.1,56.86,57.13,2523996.0,0.0,1.0,57.775656474065,58.015306621901,56.777114191416,57.046720607731,2523996.0
2017-05-05,56.66,58.27,56.32,58.22,2609963.0,0.0,1.0,56.577405734886,58.185058809951,56.237901358786004,58.135131695819,2609963.0
2017-05-04,57.76,57.76,55.36,56.25,3156303.0,0.0,1.0,57.6758022458,57.6758022458,55.279300767443,56.16800339899999,3156303.0
2017-05-03,58.71,59.25,58.03,58.19,1669348.0,0.0,1.0,58.624417414316994,59.163630246947,57.945408662115,58.105175427339,1669348.0
2017-05-02,58.41,60.23,58.3,59.06,2187224.0,0.0,1.0,58.324854729522,60.14220168394301,58.21501507843001,58.973907213244,2187224.0
2017-05-01,57.94,58.64,57.5,58.11,2065077.0,0.0,1.0,57.855539856677,58.554519454531004,57.416181252311,58.025292044727,2065077.0
2017-04-28,60.06,60.23,57.84,58.14,3162416.0,0.0,1.0,59.972449495893,60.14220168394301,57.755685628411996,58.055248313206995,3162416.0
2017-04-27,62.13,62.13,59.13,59.37,5916048.0,0.0,1.0,62.039432020976,62.039432020976,59.043805173029,59.283455320865,5916048.0
2017-04-26,62.9,64.45,62.9,63.89,3200974.0,0.0,1.0,62.808309578614995,64.35605011672101,62.808309578614995,63.796866438437995,3200974.0
2017-04-25,62.63,63.56,62.16,63.43,1561378.0,0.0,1.0,62.538703162299996,63.467347485164005,62.069388289455006,63.337536988419,1561378.0
2017-04-24,63.1,63.5,62.42,62.68,1970553.0,0.0,1.0,63.008018035145,63.407434948205,62.329009282944,62.588630276433,1970553.0
2017-04-21,63.08,63.48,62.15,62.85,1505185.0,0.0,1.0,62.98804718949199,63.387464102552,62.059402866629,62.758382464483006,1505185.0
2017-04-20,62.5,64.01,62.21,63.27,1477710.0,0.0,1.0,62.408892665556,63.916691512356,62.119315403588,63.177770223195,1477710.0
2017-04-19,62.94,63.48,62.14,62.25,1833247.0,0.0,1.0,62.848251269921,63.387464102552,62.04941744380201,62.159257094894,1833247.0
2017-04-18,62.05,62.95,61.75,62.58,1190600.0,0.0,1.0,61.959548638364,62.858236692748,61.659985953569,62.488776048168,1190600.0
2017-04-17,62.44,62.99,62.21,62.62,1509321.0,0.0,1.0,62.348980128597,62.898178384054006,62.119315403588,62.528717739474004,1509321.0
2017-04-13,63.64,63.7,62.47,62.62,1806538.0,0.0,1.0,63.547230867776,63.607143404735005,62.378936397076,62.528717739474004,1806538.0
2017-04-12,63.35,64.14,62.92,63.36,1578974.0,0.0,1.0,63.257653605807,64.0465020091,62.828280424267994,63.26763902863401,1578974.0
2017-04-11,63.15,63.975,62.71,63.6,1520644.0,0.0,1.0,63.057945149278005,63.881742532463,62.618586544912006,63.507289176469996,1520644.0
2017-04-10,62.67,63.66,62.67,63.46,1193235.0,0.0,1.0,62.57864485360601,63.567201713429,62.57864485360601,63.367493256899,1193235.0
2017-04-07,63.5,63.61,62.8,63.0,1398924.0,0.0,1.0,63.407434948205,63.517274599295995,62.708455350351,62.908163806880005,1398924.0
2017-04-06,62.62,63.63,62.4,63.49,2139322.0,0.0,1.0,62.528717739474004,63.537245444949,62.309038437291,63.397449525378,2139322.0
2017-04-05,63.04,63.28,62.1,62.22,2236047.0,0.0,1.0,62.948105498185996,63.187755646022,62.009475752496,62.129300826414,2236047.0
2017-04-04,61.03,62.52,60.7201,62.41,2002377.0,0.0,1.0,60.941035510062,62.428863511209,60.63158725666899,62.319023860117,2002377.0
2017-04-03,61.13,61.335,59.56,60.9,2376329.0,0.0,1.0,61.040889738326996,61.245590906269996,59.473178354568006,60.811225013318,2376329.0
2017-03-31,60.56,61.7,60.5,61.1,2181751.0,0.0,1.0,60.471720637217,61.610058839436995,60.411808100258,61.010933469847004,2181751.0
2017-03-30,61.28,61.718999999999994,60.5,60.68,2642100.0,0.0,1.0,61.190671080724,61.629031142806994,60.411808100258,60.591545711135,2642100.0
2017-03-29,59.84,61.36,59.38,61.16,1942342.0,0.0,1.0,59.75277019370999,61.270554463336,59.293440743690994,61.070846006806,1942342.0
2017-03-28,58.68,60.02,58.23,59.66,1896247.0,0.0,1.0,58.594461145837,59.932507804587004,58.145117118645004,59.573032582833,1896247.0
2017-03-27,56.59,59.005,56.455,58.74,2398411.0,0.0,1.0,56.507507775101004,58.918987387698,56.372704566943,58.654373682796,2398411.0
2017-03-24,57.06,57.86,56.7,57.3,2524379.0,0.0,1.0,56.976822647945994,57.775656474065,56.617347426192,57.216472795782,2524379.0
2017-03-23,56.81,57.71,56.33,57.04,1764561.0,0.0,1.0,56.727187077284,57.625875131667996,56.247886781611996,56.956851802292995,1764561.0
2017-03-22,57.53,57.59,56.38,56.76,1960718.0,0.0,1.0,57.446137520791,57.506050057749995,56.297813895745,56.677259963150995,1960718.0
2017-03-21,58.25,58.94,56.89,57.76,2843340.0,0.0,1.0,58.165087964298,58.854082139326,56.807070459896,57.6758022458,2843340.0
2017-03-20,57.51,58.23,56.96,58.07,1769862.0,0.0,1.0,57.426166675138,58.145117118645004,56.876968419681,57.985350353421005,1769862.0
2017-03-17,57.91,58.13,57.23,57.82,2779999.0,0.0,1.0,57.825583588197006,58.04526289038,57.146574835996,57.735714782759,2779999.0
2017-03-16,58.22,58.29,57.47,57.55,1808036.0,0.0,1.0,58.135131695819,58.205029655604,57.386224983831994,57.466108366444,1808036.0
2017-03-15,58.14,58.97,57.27,58.2,1919724.0,0.0,1.0,58.055248313206995,58.884038407805,57.186516527302,58.115160850166,1919724.0
2017-03-14,57.08,57.77,56.79,57.34,2055251.0,0.0,1.0,56.99679349359901,57.68578766862701,56.707216231631,57.256414487088,2055251.0
2017-03-13,57.63,58.96,57.395,57.81,2590441.0,0.0,1.0,57.54599174905599,58.874052984979,57.311334312633,57.725729359933005,2590441.0
2017-03-10,58.06,58.26,56.75,57.08,3366340.0,0.0,1.0,57.975364930595,58.175073387124996,56.667274540325,56.99679349359901,3366340.0
2017-03-09,58.11,58.46,56.46,57.51,3439099.0,0.0,1.0,58.025292044727,58.374781843654006,56.377697278357,57.426166675138,3439099.0
2017-03-08,58.94,59.8,57.85,57.97,1951590.0,0.0,1.0,58.854082139326,59.712828502404,57.765671051238,57.885496125156,1951590.0
2017-03-07,60.16,60.6,58.65,58.79,1748303.0,0.0,1.0,60.072303724157,60.511662328522995,58.564504877358,58.704300796927996,1748303.0
2017-03-06,60.13,60.82,59.39,60.09,2904766.0,0.0,1.0,60.042347455678,60.731341630706,59.303426166518,60.00240576437199,2904766.0
2017-03-03,60.63,61.15,59.14,59.29,1671667.0,0.0,1.0,60.541618597002,61.06086058398001,59.053790595856,59.203571938253,1671667.0
2017-03-02,60.65,61.48,60.41,60.74,1600822.0,0.0,1.0,60.561589442655,61.390379537254,60.32193929481999,60.651458248093995,1600822.0
2017-03-01,60.73,61.44,60.22,61.03,1473424.0,0.0,1.0,60.641472825267,61.350437845948,60.132216261116,60.941035510062,1473424.0
2017-02-28,60.46,60.48,59.5574,59.89,1291272.0,0.0,1.0,60.371866408951995,60.391837254605,59.470582144633,59.802697307841996,1291272.0
2017-02-27,59.8,60.86,59.56,60.59,1630753.0,0.0,1.0,59.712828502404,60.771283322011996,59.473178354568006,60.501676905696,1630753.0
2017-02-24,60.78,61.46,59.7,59.94,1524801.0,0.0,1.0,60.69139993939999,61.370408691601,59.612974274139006,59.852624421975,1524801.0
2017-02-23,61.53,61.76,60.27,60.79,1521942.0,0.0,1.0,61.440306651386,61.669971376396,60.182143375249005,60.701385362226,1521942.0
2017-02-22,61.89,62.6,60.45,60.55,2239364.0,0.0,1.0,61.79978187314,62.508746893821,60.361880986126,60.461735214391005,2239364.0
2017-02-21,61.78,62.77,60.64,62.41,2045296.0,0.0,1.0,61.689942222049,62.678499081871,60.551604019829,62.319023860117,2045296.0
2017-02-17,61.91,63.22,61.58,62.07,1060461.0,0.0,1.0,61.819752718793,63.127843109062994,61.490233765519,61.979519484017,1060461.0
2017-02-16,63.9,64.07,62.175,62.25,1665461.0,0.0,1.0,63.806851861264,63.97660404931501,62.084366423695,62.159257094894,1665461.0
2017-02-15,63.15,64.29,63.06,64.03,1348467.0,0.03,1.0,63.057945149278005,64.196283351497,62.968076343838995,63.936662358009,1348467.0
2017-02-14,62.38,63.26,62.08,63.21,1038891.0,0.0,1.0,62.259896938691995,63.138202634524,61.96047454238499,63.088298901807,1038891.0
2017-02-13,63.95,64.05,62.51,62.53,1614851.0,0.0,1.0,63.82687414603001,63.926681611465,62.389646643758,62.409608136844994,1614851.0
2017-02-10,63.82,65.36,63.35,64.35,2141132.0,0.0,1.0,63.697124440963,65.234159408671,63.228029353416005,64.226104007772,2141132.0
2017-02-09,62.7,64.16,61.55,63.75,2574515.0,0.0,1.0,62.579280828085004,64.03646982344401,61.431494975577,63.627259215158006,2574515.0
2017-02-08,61.75,62.18,60.96,61.67,1694811.0,0.0,1.0,61.631109906448,62.06028200781999,60.842630929506996,61.551263934099,1694811.0
2017-02-07,64.14,64.15,62.15,62.29,2085069.0,0.0,1.0,64.016508330357,64.026489076901,62.030339768190004,62.170070219799996,2085069.0
2017-02-06,64.98,66.1499,63.73,64.02,1971842.0,0.0,1.0,64.854891040016,66.022538578146,63.607297722070996,63.896739371834,1971842.0
2017-02-03,63.18,65.2601,63.18,65.07,3412242.0,0.0,1.0,63.058356662175996,65.134451750701,63.058356662175996,64.944717758908,3412242.0
2017-02-02,62.46,64.35,60.95,63.87,4876949.0,0.0,1.0,62.33974291104,64.226104007772,60.832650182963,63.747028173681,4876949.0
2017-02-01,61.52,61.52,60.51,60.78,4016086.0,0.0,1.0,61.401552735946,61.401552735946,60.393497335046995,60.662977491723005,4016086.0
2017-01-31,61.66,62.26,60.2,60.63,3073950.0,0.0,1.0,61.541283187556,62.140127980169,60.084094192197,60.51326629356999,3073950.0
2017-01-30,63.55,63.89,61.51,61.91,1864358.0,0.0,1.0,63.427644284287005,63.766989666768,61.391571989401996,61.790801851143996,1864358.0
2017-01-27,64.75,65.48,64.07,64.17,1617661.0,0.0,1.0,64.625333869514,65.353928367193,63.946643104552,64.046450569988,1617661.0
2017-01-26,64.58,65.55,64.38,65.27,2160273.0,0.0,1.0,64.455661178273,65.423793592998,64.256046247402,65.14433268977899,2160273.0
2017-01-25,64.21,64.635,63.93,64.12,962761.0,0.0,1.0,64.086373556162,64.510555284263,63.806912652941996,63.996546837269996,962761.0
2017-01-24,62.84,64.34,62.75,64.03,1718251.0,0.0,1.0,62.719011279694996,64.21612326122799,62.629184560803004,63.906720118378,1718251.0
2017-01-23,62.48,63.2,61.99,62.42,1691930.0,0.0,1.0,62.359704404126994,63.078318155263005,61.870647823493,62.299819924866,1691930.0
2017-01-20,63.1,63.295,61.84,62.86,2152373.0,0.0,1.0,62.978510689827004,63.173135247427,61.72093662534,62.738972772782,2152373.0
2017-01-19,62.63,62.9,62.14,62.49,1199621.0,0.0,1.0,62.50941560228001,62.778895758956004,62.020359021646,62.369685150670996,1199621.0
2017-01-18,61.68,62.6225,61.535,62.53,2035114.0,0.0,1.0,61.56124468064299,62.501930042373,61.41652385576101,62.409608136844994,2035114.0
2017-01-17,62.09,62.59,61.68,62.11,2869880.0,0.0,1.0,61.970455288928,62.469492616106,61.56124468064299,61.990416782016,2869880.0
2017-01-13,62.97,63.11,62.08,62.15,1291186.0,0.0,1.0,62.848760984761,62.988491436371,61.96047454238499,62.030339768190004,1291186.0
2017-01-12,63.22,63.5,62.71,62.94,1490021.0,0.0,1.0,63.09827964835,63.37774055156999,62.589261574629,62.818818745131,1490021.0
2017-01-11,63.18,63.45,62.18,62.69,2465107.0,0.0,1.0,63.058356662175996,63.32783681885199,62.06028200781999,62.569300081541996,2465107.0
2017-01-10,63.61,64.01,62.64,63.34,2381333.0,0.0,1.0,63.487528763549,63.886758625291,62.519396348823996,63.218048606873,2381333.0
2017-01-09,64.2,64.74,63.15,63.17,1339255.0,0.0,1.0,64.076392809618,64.61535312296999,63.028414422545005,63.048375915632,1339255.0
2017-01-06,65.77,66.29,65.1,65.33,1075117.0,0.0,1.0,65.643370016956,66.162368837221,64.974659998538,65.20421716904,1075117.0
2017-01-05,65.43,66.408,64.53,65.86,2827020.0,0.0,1.0,65.30402463447601,66.280141646435,64.405757445556,65.733196735848,2827020.0
2017-01-04,64.3,65.57,63.66,65.19,1388889.0,0.0,1.0,64.176200275054,65.44375508608499,63.537432496266,65.06448671743,1388889.0
2017-01-03,64.41,65.76,62.6,64.07,3012971.0,0.0,1.0,64.28598848703301,65.633389270413,62.479473362650005,63.946643104552,3012971.0
