Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-06,26.4,26.7,26.1,26.4,209647.0,0.0,1.0,26.4,26.7,26.1,26.4,209647.0
2017-04-05,27.25,27.25,26.4,26.4,110011.0,0.0,1.0,27.25,27.25,26.4,26.4,110011.0
2017-04-04,27.5,27.55,26.95,27.1,79342.0,0.0,1.0,27.5,27.55,26.95,27.1,79342.0
2017-04-03,28.05,28.05,27.25,27.55,160155.0,0.0,1.0,28.05,28.05,27.25,27.55,160155.0
2017-03-31,28.0,28.05,27.65,27.85,174002.0,0.0,1.0,28.0,28.05,27.65,27.85,174002.0
2017-03-30,28.2,28.35,27.85,27.95,68246.0,0.0,1.0,28.2,28.35,27.85,27.95,68246.0
2017-03-29,28.15,28.35,27.65,28.1,105587.0,0.0,1.0,28.15,28.35,27.65,28.1,105587.0
2017-03-28,28.2,28.4,27.85,28.3,57351.0,0.0,1.0,28.2,28.4,27.85,28.3,57351.0
2017-03-27,27.95,28.35,27.85,28.15,61109.0,0.0,1.0,27.95,28.35,27.85,28.15,61109.0
2017-03-24,28.2,28.425,28.0,28.2,79579.0,0.0,1.0,28.2,28.425,28.0,28.2,79579.0
2017-03-23,28.4,28.75,28.1,28.25,134795.0,0.0,1.0,28.4,28.75,28.1,28.25,134795.0
2017-03-22,29.05,29.1,28.0,28.25,175820.0,0.0,1.0,29.05,29.1,28.0,28.25,175820.0
2017-03-21,29.8,29.8,29.0,29.05,113326.0,0.0,1.0,29.8,29.8,29.0,29.05,113326.0
2017-03-20,29.95,30.5,29.3,29.8,241038.0,0.0,1.0,29.95,30.5,29.3,29.8,241038.0
2017-03-17,29.6,30.15,29.15,29.85,325315.0,0.0,1.0,29.6,30.15,29.15,29.85,325315.0
2017-03-16,29.65,29.75,28.75,29.55,125991.0,0.0,1.0,29.65,29.75,28.75,29.55,125991.0
2017-03-15,29.15,29.3,28.8,29.15,62407.0,0.0,1.0,29.15,29.3,28.8,29.15,62407.0
2017-03-14,28.95,29.05,28.3,28.95,66696.0,0.0,1.0,28.95,29.05,28.3,28.95,66696.0
2017-03-13,28.9,29.15,28.6,29.0,73828.0,0.0,1.0,28.9,29.15,28.6,29.0,73828.0
2017-03-10,28.7,29.1,28.55,28.9,179871.0,0.0,1.0,28.7,29.1,28.55,28.9,179871.0
2017-03-09,29.65,29.95,28.5,28.6,108306.0,0.0,1.0,29.65,29.95,28.5,28.6,108306.0
2017-03-08,30.2,30.2,29.75,29.85,83132.0,0.0,1.0,30.2,30.2,29.75,29.85,83132.0
2017-03-07,30.4,30.65,29.85,30.1,118440.0,0.0,1.0,30.4,30.65,29.85,30.1,118440.0
2017-03-06,32.6,32.6,29.9,30.55,353505.0,0.0,1.0,32.6,32.6,29.9,30.55,353505.0
2017-03-03,36.8,36.8,31.95,32.65,372284.0,0.0,1.0,36.8,36.8,31.95,32.65,372284.0
2017-03-02,34.2,34.55,33.85,34.05,77068.0,0.0,1.0,34.2,34.55,33.85,34.05,77068.0
2017-03-01,34.05,34.4,33.75,34.15,81293.0,0.0,1.0,34.05,34.4,33.75,34.15,81293.0
2017-02-28,34.5,34.9,33.55,33.6,46689.0,0.0,1.0,34.5,34.9,33.55,33.6,46689.0
2017-02-27,34.6,34.9,34.25,34.65,53738.0,0.0,1.0,34.6,34.9,34.25,34.65,53738.0
2017-02-24,34.15,34.75,33.8,34.7,35318.0,0.0,1.0,34.15,34.75,33.8,34.7,35318.0
2017-02-23,34.75,34.85,34.1,34.2,47558.0,0.0,1.0,34.75,34.85,34.1,34.2,47558.0
2017-02-22,35.4,35.45,34.45,34.75,35642.0,0.0,1.0,35.4,35.45,34.45,34.75,35642.0
2017-02-21,35.0,36.65,34.65,35.4,56851.0,0.0,1.0,35.0,36.65,34.65,35.4,56851.0
2017-02-17,34.6,35.25,34.6,35.05,92497.0,0.0,1.0,34.6,35.25,34.6,35.05,92497.0
2017-02-16,34.8,34.8,33.95,34.4,51583.0,0.0,1.0,34.8,34.8,33.95,34.4,51583.0
2017-02-15,33.75,34.75,33.65,34.7,71159.0,0.0,1.0,33.75,34.75,33.65,34.7,71159.0
2017-02-14,33.65,34.0,33.4,33.9,57540.0,0.0,1.0,33.65,34.0,33.4,33.9,57540.0
2017-02-13,33.65,34.35,33.5,33.9,62100.0,0.0,1.0,33.65,34.35,33.5,33.9,62100.0
2017-02-10,33.65,33.65,33.2,33.65,47134.0,0.0,1.0,33.65,33.65,33.2,33.65,47134.0
2017-02-09,32.7,33.9,32.7,33.65,29816.0,0.0,1.0,32.7,33.9,32.7,33.65,29816.0
2017-02-08,33.9,34.05,33.3,33.7,64546.0,0.0,1.0,33.9,34.05,33.3,33.7,64546.0
2017-02-07,34.15,34.2,33.85,34.0,36222.0,0.0,1.0,34.15,34.2,33.85,34.0,36222.0
2017-02-06,34.5,34.5,33.8,33.95,34039.0,0.0,1.0,34.5,34.5,33.8,33.95,34039.0
2017-02-03,33.4,34.85,33.15,34.45,150045.0,0.0,1.0,33.4,34.85,33.15,34.45,150045.0
2017-02-02,33.0,33.85,32.85,33.45,50576.0,0.0,1.0,33.0,33.85,32.85,33.45,50576.0
2017-02-01,33.4,33.75,32.9,33.05,82451.0,0.0,1.0,33.4,33.75,32.9,33.05,82451.0
2017-01-31,32.9,33.5,32.6,33.45,57897.0,0.0,1.0,32.9,33.5,32.6,33.45,57897.0
2017-01-30,32.95,33.35,32.5,33.0,68399.0,0.0,1.0,32.95,33.35,32.5,33.0,68399.0
2017-01-27,33.3,33.6,33.0,33.15,66042.0,0.0,1.0,33.3,33.6,33.0,33.15,66042.0
2017-01-26,33.7,34.2,33.15,33.6,81941.0,0.0,1.0,33.7,34.2,33.15,33.6,81941.0
2017-01-25,34.05,34.55,33.5853,33.9,122239.0,0.0,1.0,34.05,34.55,33.5853,33.9,122239.0
2017-01-24,33.45,33.8,32.95,33.8,77524.0,0.0,1.0,33.45,33.8,32.95,33.8,77524.0
2017-01-23,34.05,34.05,33.1,33.4,57932.0,0.0,1.0,34.05,34.05,33.1,33.4,57932.0
2017-01-20,32.9,34.0,32.9,33.8,101154.0,0.0,1.0,32.9,34.0,32.9,33.8,101154.0
2017-01-19,33.9,34.0,32.775,32.95,95618.0,0.0,1.0,33.9,34.0,32.775,32.95,95618.0
2017-01-18,35.0,35.0,33.35,33.7,115685.0,0.0,1.0,35.0,35.0,33.35,33.7,115685.0
2017-01-17,33.0,34.8,33.0,34.55,317779.0,0.0,1.0,33.0,34.8,33.0,34.55,317779.0
2017-01-13,31.25,32.2,31.25,32.15,73201.0,0.0,1.0,31.25,32.2,31.25,32.15,73201.0
2017-01-12,31.0,31.25,30.8,31.2,68675.0,0.0,1.0,31.0,31.25,30.8,31.2,68675.0
2017-01-11,30.8,31.05,30.55,31.0,74874.0,0.0,1.0,30.8,31.05,30.55,31.0,74874.0
2017-01-10,30.85,31.15,30.5,30.9,80677.0,0.0,1.0,30.85,31.15,30.5,30.9,80677.0
2017-01-09,31.1,31.1,30.25,30.8,68761.0,0.0,1.0,31.1,31.1,30.25,30.8,68761.0
2017-01-06,30.6,31.3,30.35,31.1,91085.0,0.0,1.0,30.6,31.3,30.35,31.1,91085.0
2017-01-05,30.95,30.95,30.1,30.45,41920.0,0.0,1.0,30.95,30.95,30.1,30.45,41920.0
2017-01-04,29.95,31.15,29.95,30.9,203009.0,0.0,1.0,29.95,31.15,29.95,30.9,203009.0
2017-01-03,29.3,30.7,28.85,29.95,164405.0,0.0,1.0,29.3,30.7,28.85,29.95,164405.0
