Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-05-08,83.55,84.08,83.43,83.94,146040.0,0.0,1.0,83.146111238867,83.673549167731,83.026691330445,83.534225941238,146040.0
2017-05-05,82.6,83.98,80.801,83.96,149212.0,0.0,1.0,82.200703630525,83.574032577379,80.410400170098,83.554129259309,149212.0
2017-05-04,82.73,82.95,82.18,82.62,113509.0,0.0,1.0,82.33007519798299,82.549011696756,81.782733951048,82.220606948596,113509.0
2017-05-03,81.78,82.41,81.41,82.3,147758.0,0.0,1.0,81.384667589641,82.011622108857,81.01645620534,81.90215385946999,147758.0
2017-05-02,83.05,83.54,82.36,82.48,190673.0,0.0,1.0,82.64852828710801,83.136159579832,81.961863813681,82.08128372210301,190673.0
2017-05-01,83.24,83.35,82.08,83.1,228730.0,0.0,1.0,82.837609808776,82.947078058163,81.683217360696,82.698286582284,228730.0
2017-04-28,83.89,84.05,83.07,83.11,247737.0,0.0,1.0,83.48446764606301,83.643694190625,82.668431605178,82.708238241319,247737.0
2017-04-27,83.8,84.67,83.48,83.92,162954.0,0.0,1.0,83.394902714746,84.260697050806,83.07644962562101,83.514322623168,162954.0
2017-04-26,82.86,84.56,82.765,83.72,315318.0,0.0,1.0,82.45944676544,84.151228801419,82.364906004606,83.315289442465,315318.0
2017-04-25,81.64,83.57,81.0,82.81,231401.0,0.0,1.0,81.245344363149,83.166014556937,80.608438184898,82.409688470264,231401.0
2017-04-24,79.95,81.25,79.61,81.0,202507.0,0.0,1.0,79.563513986205,80.857229660777,79.225157579009,80.608438184898,202507.0
2017-04-21,79.12,79.12,77.9239,78.39,257404.0,0.0,1.0,78.737526286285,78.737526286285,77.547208349088,78.011055176718,257404.0
2017-04-20,78.6,79.45,78.21,78.95,591894.0,0.0,1.0,78.220040016456,79.065931034446,77.831925314085,78.568348082687,591894.0
2017-04-19,77.95,78.78,77.82,78.07,399907.0,0.0,1.0,77.57318217917,78.399169879089,77.443810611713,77.69260208759201,399907.0
2017-04-18,76.98,78.12,76.89,77.6,241381.0,0.0,1.0,76.607871252758,77.742360382768,76.518306321442,77.22487411293899,241381.0
2017-04-17,76.02,77.48,75.75,77.39,128844.0,0.0,1.0,75.652511985382,77.105454204517,75.383817191432,77.0158892732,128844.0
2017-04-13,76.58,76.97,75.35,75.91,226863.0,0.0,1.0,76.209804891351,76.597919593723,74.985750830025,75.543043735995,226863.0
2017-04-12,77.31,77.39,76.04,76.68,236638.0,0.0,1.0,76.936276000919,77.0158892732,75.672415303452,76.309321481703,236638.0
2017-04-11,77.03,77.74,76.62,77.53,250714.0,0.0,1.0,76.657629547934,77.364197339431,76.249611527492,77.15521249969301,250714.0
2017-04-10,77.6,78.63,77.12,77.41,131215.0,0.0,1.0,77.22487411293899,78.24989499356201,76.74719447925101,77.035792591271,131215.0
2017-04-07,77.04,78.13,77.01,77.66,124325.0,0.0,1.0,76.667581206969,77.752312041803,76.637726229864,77.28458406715,124325.0
2017-04-06,77.28,77.75,76.6659,77.6,328546.0,0.0,1.0,76.906421023814,77.37414899846699,76.295289642464,77.22487411293899,328546.0
2017-04-05,79.1,79.67,77.04,77.07,218264.0,0.0,1.0,78.717622968215,79.28486753322,76.667581206969,76.697436184075,218264.0
2017-04-04,77.71,78.44,77.64,78.44,220227.0,0.0,1.0,77.334342362326,78.060813471894,77.26468074908001,78.060813471894,220227.0
2017-04-03,78.98,79.17,76.975,77.76,268061.0,0.0,1.0,78.598203059793,78.787284581461,76.602895423241,77.384100657502,268061.0
2017-03-31,78.95,79.52,78.7,78.94,381919.0,0.0,1.0,78.568348082687,79.13559264769201,78.319556606808,78.558396423652,381919.0
2017-03-30,78.06,79.2925,78.06,79.11,223348.0,0.0,1.0,77.682650428557,78.909192404642,77.682650428557,78.72757462725001,223348.0
2017-03-29,77.64,78.37,77.475,78.15,109211.0,0.0,1.0,77.26468074908001,77.991151858647,77.100478374999,77.772215359874,109211.0
2017-03-28,76.46,78.42,76.225,78.0,442835.0,0.0,1.0,76.090384982929,78.040910153823,75.85652099560299,77.622940474346,442835.0
2017-03-27,75.06,76.82,74.6,76.62,179995.0,0.0,1.0,74.697152718005,76.448644708196,74.239376402387,76.249611527492,179995.0
2017-03-24,75.83,76.95,75.8,76.25,489348.0,0.0,1.0,75.463430463714,76.578016275653,75.433575486608,75.881400143191,489348.0
2017-03-23,74.74,76.09,74.2,75.67,253758.0,0.0,1.0,74.37869962888,75.72217359862799,73.84131004098,75.304203919151,253758.0
2017-03-22,74.7,75.02,73.9795,74.87,272586.0,0.0,1.0,74.338892992739,74.657346081865,73.621875959255,74.508071196337,272586.0
2017-03-21,76.72,76.72,74.24,74.73,357657.0,0.0,1.0,76.349128117844,76.349128117844,73.881116677121,74.368747969845,357657.0
2017-03-20,77.5,77.5,75.76,76.14,261269.0,0.0,1.0,77.12535752258701,77.12535752258701,75.393768850467,75.771931893804,261269.0
2017-03-17,78.66,80.19,77.71,77.75,734325.0,0.0,1.0,78.279749970667,79.802353803049,77.334342362326,77.37414899846699,734325.0
2017-03-16,76.71,77.5,76.47,77.19,275528.0,0.0,1.0,76.339176458809,77.12535752258701,76.100336641965,76.81685609249699,275528.0
2017-03-15,76.56,77.55,76.27,76.5,639755.0,0.175,1.0,76.189901573281,77.175115817763,75.901303461261,76.13019161906999,639755.0
2017-03-14,75.89,76.01,74.73,75.91,204592.0,0.0,1.0,75.350769376866,75.469916725993,74.199011668642,75.370627268387,204592.0
2017-03-13,75.92,76.83,75.77,76.31,202423.0,0.0,1.0,75.380556214148,76.284090278359,75.23162202774,75.76778509881,202423.0
2017-03-10,76.94,77.21,75.72,76.1,186247.0,0.0,1.0,76.393308681725,76.66139021725999,75.181977298937,75.559277237838,186247.0
2017-03-09,77.46,77.79,75.84,76.0,129304.0,0.0,1.0,76.90961386127401,77.237269071372,75.301124648064,75.459987780232,129304.0
2017-03-08,78.0,78.49,77.38,77.42,137655.0,0.0,1.0,77.445776932344,77.932295274611,76.830182295189,76.869898078232,137655.0
2017-03-07,77.96,78.41,77.3368,77.54,129537.0,0.0,1.0,77.40606114930199,77.852863708527,76.787289249504,76.989045427358,129537.0
2017-03-06,78.68,78.68,77.9,78.22,131702.0,0.0,1.0,78.120945244062,78.120945244062,77.346487474738,77.664213739076,131702.0
2017-03-03,79.12,79.92,79.05,79.56,204106.0,0.0,1.0,78.557818857526,79.352134518371,78.488316237202,78.994692470991,204106.0
2017-03-02,79.84,79.88,78.535,78.71,210393.0,0.0,1.0,79.272702952286,79.312418735329,77.976975530534,78.15073208134301,210393.0
2017-03-01,78.1,79.73,78.04,79.63,355104.0,0.0,1.0,77.545066389949,79.16348454892,77.485492715386,79.064195091315,355104.0
2017-02-28,77.43,77.75,76.22,76.73,264148.0,0.0,1.0,76.87982702399201,77.19755328833,75.678424586965,76.184800820753,264148.0
2017-02-27,75.64,77.72,75.64,77.72,312824.0,0.0,1.0,75.10254573285201,77.167766451048,75.10254573285201,77.167766451048,312824.0
2017-02-24,75.99,76.76,75.25,75.98,232453.0,0.0,1.0,75.450058834472,76.214587658035,74.71531684819101,75.440129888711,232453.0
2017-02-23,77.8,77.91,76.28,76.75,161720.0,0.0,1.0,77.247198017133,77.356416420499,75.73799826152799,76.204658712274,161720.0
2017-02-22,79.24,79.88,77.51,77.75,230346.0,0.0,1.0,78.676966206653,79.312418735329,76.959258590077,77.19755328833,230346.0
2017-02-21,78.91,79.54,78.69,79.46,137187.0,0.0,1.0,78.349310996555,78.97483457947,78.130874189822,78.895403013385,137187.0
2017-02-17,78.74,78.99,78.2,78.98,195464.0,0.0,1.0,78.180518918625,78.428742562639,77.644355847555,78.418813616878,195464.0
2017-02-16,79.08,79.189,78.21,78.89,160653.0,0.0,1.0,78.51810307448399,78.626328583274,77.65428479331601,78.329453105033,160653.0
2017-02-15,78.24,79.17,78.05,79.02,192973.0,0.0,1.0,77.684071630597,78.607463586329,77.495421661147,78.45852939992099,192973.0
2017-02-14,78.0,79.43,77.31,78.84,196038.0,0.0,1.0,77.445776932344,78.865616176104,76.760679674865,78.279808376231,196038.0
2017-02-13,77.82,78.71,77.78,78.6,414873.0,0.0,1.0,77.267055908654,78.15073208134301,77.227340125612,78.041513677977,414873.0
2017-02-10,78.62,78.97,77.53,77.53,227210.0,0.0,1.0,78.061371569498,78.408884671118,76.979116481598,76.979116481598,227210.0
2017-02-09,76.76,80.08,76.01,78.09,288057.0,0.0,1.0,76.214587658035,79.51099765054,75.469916725993,77.53513744418899,288057.0
2017-02-08,77.62,77.89,76.18,77.87,180635.0,0.0,1.0,77.068476993443,77.336558528978,75.638708803923,77.316700637457,180635.0
2017-02-07,78.28,79.42,77.6972,78.32,179154.0,0.0,1.0,77.723787413639,78.855687230343,77.145128454714,77.763503196682,179154.0
2017-02-06,78.77,79.3457,77.85,78.36,99354.0,0.0,1.0,78.210305755907,78.78191516334199,77.296842745936,77.803218979724,99354.0
2017-02-03,78.05,79.31,78.05,79.29,162467.0,0.0,1.0,77.495421661147,78.746468826977,77.495421661147,78.726610935456,162467.0
2017-02-02,78.12,78.26,77.06,77.64,169083.0,0.0,1.0,77.56492428147101,77.703929522118,76.51245603085201,77.088334884964,169083.0
2017-02-01,78.73,79.19,77.68,78.33,155049.0,0.0,1.0,78.170589972865,78.62732147785,77.128050668006,77.773432142442,155049.0
2017-01-31,78.4,78.75,77.17,77.95,173000.0,0.0,1.0,77.84293476276599,78.190447864386,76.621674434218,77.396132203541,173000.0
2017-01-30,78.48,78.54,76.98,78.39,291311.0,0.0,1.0,77.922366328851,77.981940003414,76.433024464767,77.833005817006,291311.0
2017-01-27,79.99,80.05,78.635,79.3,161742.0,0.0,1.0,79.421637138695,79.481210813258,78.076264988139,78.736539881216,161742.0
2017-01-26,81.26,81.26,79.76,80.11,235974.0,0.0,1.0,80.682613250285,80.682613250285,79.193271386202,79.540784487821,235974.0
2017-01-25,81.52,81.63,80.69,81.27,234849.0,0.0,1.0,80.94076584006,81.049984243426,80.116663341934,80.692542196046,234849.0
2017-01-24,77.11,80.75,77.11,80.67,223645.0,0.0,1.0,76.562100759654,80.176237016497,76.562100759654,80.096805450413,223645.0
2017-01-23,77.28,77.93,76.32,77.03,171293.0,0.0,1.0,76.730892837584,77.37627431202,75.77771404457,76.48266919356999,171293.0
2017-01-20,76.89,77.56,76.48,77.4,220429.0,0.0,1.0,76.343663952922,77.008903318879,75.936577176739,76.85004018670999,220429.0
2017-01-19,78.25,78.78,76.22,76.55,243451.0,0.0,1.0,77.69400057635801,78.22023470166701,75.678424586965,76.006079797063,243451.0
2017-01-18,77.8,77.9,77.22,77.79,217228.0,0.0,1.0,77.247198017133,77.346487474738,76.67131916301999,77.237269071372,217228.0
2017-01-17,80.14,80.14,77.27,77.52,128336.0,0.0,1.0,79.570571325103,79.570571325103,76.72096389182299,76.96918753583701,128336.0
2017-01-13,79.48,81.01,79.31,80.26,139025.0,0.0,1.0,78.91526090490599,80.434389606272,78.746468826977,79.68971867423001,139025.0
2017-01-12,79.21,79.21,76.82,78.86,256686.0,0.0,1.0,78.647179369371,78.647179369371,76.274161332598,78.299666267752,256686.0
2017-01-11,79.17,80.25,78.775,79.56,166968.0,0.0,1.0,78.607463586329,79.679789728469,78.215270228787,78.994692470991,166968.0
2017-01-10,77.74,79.46,77.74,79.39,230334.0,0.0,1.0,77.187624342569,78.895403013385,77.187624342569,78.825900393061,230334.0
2017-01-09,79.12,79.12,77.375,77.39,188103.0,0.0,1.0,78.557818857526,78.557818857526,76.825217822309,76.84011124095001,188103.0
2017-01-06,80.33,81.5,79.49,79.53,234389.0,0.0,1.0,79.75922129455401,80.920907948539,78.925189850667,78.964905633709,234389.0
2017-01-05,79.86,79.87,77.87,78.63,138817.0,0.0,1.0,79.292560843807,79.302489789568,77.316700637457,78.071300515259,138817.0
2017-01-04,79.25,80.7,78.97,80.24,228669.0,0.0,1.0,78.686895152413,80.126592287694,78.408884671118,79.669860782709,228669.0
2017-01-03,79.16,79.93,77.93,78.49,186572.0,0.0,1.0,78.597534640568,79.362063464131,77.37627431202,77.932295274611,186572.0
