Date,Open,High,Low,Close,Volume,ExDividend,SplitRatio,AdjOpen,AdjHigh,AdjLow,AdjClose,AdjVolume
2017-04-07,29.29,29.29,28.76,29.03,40379.0,0.0,1.0,29.29,29.29,28.76,29.03,40379.0
2017-04-06,28.95,29.52,28.9,29.48,29733.0,0.0,1.0,28.95,29.52,28.9,29.48,29733.0
2017-04-05,29.28,29.68,28.8,28.9,30765.0,0.0,1.0,29.28,29.68,28.8,28.9,30765.0
2017-04-04,29.18,29.6073,29.07,29.28,41243.0,0.0,1.0,29.18,29.6073,29.07,29.28,41243.0
2017-04-03,29.63,29.8,29.1,29.19,80725.0,0.0,1.0,29.63,29.8,29.1,29.19,80725.0
2017-03-31,29.66,29.76,29.37,29.54,40958.0,0.0,1.0,29.66,29.76,29.37,29.54,40958.0
2017-03-30,29.76,30.09,29.55,29.64,41306.0,0.0,1.0,29.76,30.09,29.55,29.64,41306.0
2017-03-29,29.18,29.94,29.0,29.66,165663.0,0.0,1.0,29.18,29.94,29.0,29.66,165663.0
2017-03-28,29.28,29.3335,29.1,29.2,43836.0,0.0,1.0,29.28,29.3335,29.1,29.2,43836.0
2017-03-27,28.37,29.5,28.37,29.26,29408.0,0.0,1.0,28.37,29.5,28.37,29.26,29408.0
2017-03-24,29.25,29.44,28.77,28.85,22448.0,0.0,1.0,29.25,29.44,28.77,28.85,22448.0
2017-03-23,28.73,29.5,28.57,29.05,37906.0,0.0,1.0,28.73,29.5,28.57,29.05,37906.0
2017-03-22,28.96,29.09,28.18,28.49,25984.0,0.0,1.0,28.96,29.09,28.18,28.49,25984.0
2017-03-21,29.09,29.37,28.99,29.03,56881.0,0.0,1.0,29.09,29.37,28.99,29.03,56881.0
2017-03-20,28.98,29.05,28.68,28.99,102874.0,0.0,1.0,28.98,29.05,28.68,28.99,102874.0
2017-03-17,28.57,29.24,28.49,29.0,101456.0,0.0,1.0,28.57,29.24,28.49,29.0,101456.0
2017-03-16,28.58,29.04,28.43,28.57,43236.0,0.0,1.0,28.58,29.04,28.43,28.57,43236.0
2017-03-15,28.1,28.74,27.97,28.56,49601.0,0.0,1.0,28.1,28.74,27.97,28.56,49601.0
2017-03-14,28.05,28.3,27.6,27.95,35351.0,0.0,1.0,28.05,28.3,27.6,27.95,35351.0
2017-03-13,27.48,28.0023,27.43,27.75,31015.0,0.0,1.0,27.48,28.0023,27.43,27.75,31015.0
2017-03-10,28.03,28.1,27.4,27.55,86506.0,0.0,1.0,28.03,28.1,27.4,27.55,86506.0
2017-03-09,27.75,28.04,27.7,27.78,45689.0,0.0,1.0,27.75,28.04,27.7,27.78,45689.0
2017-03-08,27.45,27.98,27.4,27.77,44250.0,0.0,1.0,27.45,27.98,27.4,27.77,44250.0
2017-03-07,27.1,27.58,26.94,27.51,24152.0,0.0,1.0,27.1,27.58,26.94,27.51,24152.0
2017-03-06,27.68,27.68,27.14,27.14,31377.0,0.0,1.0,27.68,27.68,27.14,27.14,31377.0
2017-03-03,28.58,28.58,27.635,27.8,76276.0,0.0,1.0,28.58,28.58,27.635,27.8,76276.0
2017-03-02,26.85,28.76,26.68,28.69,212876.0,0.0,1.0,26.85,28.76,26.68,28.69,212876.0
2017-03-01,25.94,26.985,25.67,26.93,59708.0,0.0,1.0,25.94,26.985,25.67,26.93,59708.0
2017-02-28,26.21,26.21,25.46,25.48,62945.0,0.0,1.0,26.21,26.21,25.46,25.48,62945.0
2017-02-27,26.65,26.65,25.9,26.12,41077.0,0.0,1.0,26.65,26.65,25.9,26.12,41077.0
2017-02-24,25.78,26.81,25.55,26.65,45973.0,0.0,1.0,25.78,26.81,25.55,26.65,45973.0
2017-02-23,24.0,25.64,23.86,25.58,72951.0,0.0,1.0,24.0,25.64,23.86,25.58,72951.0
2017-02-22,24.0,24.34,23.81,23.98,17718.0,0.0,1.0,24.0,24.34,23.81,23.98,17718.0
2017-02-21,24.11,24.22,23.57,24.2,40530.0,0.0,1.0,24.11,24.22,23.57,24.2,40530.0
2017-02-17,23.75,23.92,23.665,23.89,28128.0,0.0,1.0,23.75,23.92,23.665,23.89,28128.0
2017-02-16,23.93,24.125,23.72,23.79,33126.0,0.0,1.0,23.93,24.125,23.72,23.79,33126.0
2017-02-15,23.57,24.21,23.55,24.03,47524.0,0.0,1.0,23.57,24.21,23.55,24.03,47524.0
2017-02-14,23.78,23.82,23.41,23.68,25277.0,0.0,1.0,23.78,23.82,23.41,23.68,25277.0
2017-02-13,23.9,23.99,23.78,23.87,14117.0,0.0,1.0,23.9,23.99,23.78,23.87,14117.0
2017-02-10,23.7,23.97,23.64,23.77,23481.0,0.0,1.0,23.7,23.97,23.64,23.77,23481.0
2017-02-09,23.41,23.645,23.32,23.56,28315.0,0.0,1.0,23.41,23.645,23.32,23.56,28315.0
2017-02-08,23.44,23.6136,23.29,23.5,32762.0,0.0,1.0,23.44,23.6136,23.29,23.5,32762.0
2017-02-07,23.52,23.61,23.39,23.54,17301.0,0.0,1.0,23.52,23.61,23.39,23.54,17301.0
2017-02-06,23.46,23.61,23.42,23.54,34042.0,0.0,1.0,23.46,23.61,23.42,23.54,34042.0
2017-02-03,23.61,23.6999,23.47,23.59,16646.0,0.0,1.0,23.61,23.6999,23.47,23.59,16646.0
2017-02-02,23.4251,23.62,23.3,23.54,45368.0,0.0,1.0,23.4251,23.62,23.3,23.54,45368.0
2017-02-01,23.9,24.0,23.45,23.54,29005.0,0.0,1.0,23.9,24.0,23.45,23.54,29005.0
2017-01-31,23.44,24.06,23.44,23.76,38346.0,0.0,1.0,23.44,24.06,23.44,23.76,38346.0
2017-01-30,24.06,24.06,23.51,23.53,23971.0,0.0,1.0,24.06,24.06,23.51,23.53,23971.0
2017-01-27,23.99,24.3,23.62,24.08,99486.0,0.0,1.0,23.99,24.3,23.62,24.08,99486.0
2017-01-26,23.96,24.51,23.725,24.09,89051.0,0.0,1.0,23.96,24.51,23.725,24.09,89051.0
2017-01-25,23.69,23.895,23.38,23.78,35754.0,0.0,1.0,23.69,23.895,23.38,23.78,35754.0
2017-01-24,23.48,23.65,23.1,23.31,35648.0,0.0,1.0,23.48,23.65,23.1,23.31,35648.0
2017-01-23,23.51,23.65,23.15,23.29,43627.0,0.0,1.0,23.51,23.65,23.15,23.29,43627.0
2017-01-20,23.46,23.7299,23.2001,23.61,34318.0,0.0,1.0,23.46,23.7299,23.2001,23.61,34318.0
2017-01-19,23.98,24.21,23.37,23.49,22647.0,0.0,1.0,23.98,24.21,23.37,23.49,22647.0
2017-01-18,24.64,24.64,23.82,24.04,35203.0,0.0,1.0,24.64,24.64,23.82,24.04,35203.0
2017-01-17,25.0,25.0,24.4,24.44,43242.0,0.0,1.0,25.0,25.0,24.4,24.44,43242.0
2017-01-13,24.49,25.31,24.44,25.08,59720.0,0.0,1.0,24.49,25.31,24.44,25.08,59720.0
2017-01-12,25.02,25.02,24.43,24.46,23324.0,0.0,1.0,25.02,25.02,24.43,24.46,23324.0
2017-01-11,25.59,25.59,25.11,25.31,45455.0,0.0,1.0,25.59,25.59,25.11,25.31,45455.0
2017-01-10,25.101,25.7,25.081,25.54,26119.0,0.0,1.0,25.101,25.7,25.081,25.54,26119.0
2017-01-09,25.26,25.3799,24.9,25.11,28083.0,0.0,1.0,25.26,25.3799,24.9,25.11,28083.0
2017-01-06,25.69,25.69,25.29,25.4,20478.0,0.0,1.0,25.69,25.69,25.29,25.4,20478.0
2017-01-05,25.7,27.4568,25.34,25.59,32879.0,0.0,1.0,25.7,27.4568,25.34,25.59,32879.0
2017-01-04,25.86,25.88,25.53,25.7,61444.0,0.0,1.0,25.86,25.88,25.53,25.7,61444.0
2017-01-03,26.01,26.01,25.21,25.7,65223.0,0.0,1.0,26.01,26.01,25.21,25.7,65223.0
